EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKSIMOVO, RUSSIAN FEDERATION (STAID: 8304)
Blended and updated with sources:50680 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8304, 50680,19390206,    8,    0
  8304, 50680,19390207,    1,    0
  8304, 50680,19390208,    6,    0
  8304, 50680,19390209,   12,    0
  8304, 50680,19390210,    0,    0
  8304, 50680,19390211,    0,    0
  8304, 50680,19390212,    0,    0
  8304, 50680,19390213,    0,    0
  8304, 50680,19390214,   14,    0
  8304, 50680,19390215,    0,    0
  8304, 50680,19390216,    0,    0
  8304, 50680,19390217,    0,    0
  8304, 50680,19390218,    0,    0
  8304, 50680,19390219,    5,    0
  8304, 50680,19390220,   16,    0
  8304, 50680,19390221,    0,    0
  8304, 50680,19390222,    3,    0
  8304, 50680,19390223,    0,    0
  8304, 50680,19390224,    0,    0
  8304, 50680,19390225,    0,    0
  8304, 50680,19390226,    0,    0
  8304, 50680,19390227,    0,    0
  8304, 50680,19390228,   12,    0
  8304, 50680,19390301,    7,    0
  8304, 50680,19390302,   17,    0
  8304, 50680,19390303,    0,    0
  8304, 50680,19390304,    0,    0
  8304, 50680,19390305,    0,    0
  8304, 50680,19390306,    0,    0
  8304, 50680,19390307,    0,    0
  8304, 50680,19390308,    0,    0
  8304, 50680,19390309,    0,    0
  8304, 50680,19390310,   15,    0
  8304, 50680,19390311,    0,    0
  8304, 50680,19390312,    0,    0
  8304, 50680,19390313,    0,    0
  8304, 50680,19390314,   12,    0
  8304, 50680,19390315,    9,    0
  8304, 50680,19390316,    6,    0
  8304, 50680,19390317,    9,    0
  8304, 50680,19390318,    4,    0
  8304, 50680,19390319,    8,    0
  8304, 50680,19390320,    1,    0
  8304, 50680,19390321,    1,    0
  8304, 50680,19390322,    0,    0
  8304, 50680,19390323,    0,    0
  8304, 50680,19390324,    0,    0
  8304, 50680,19390325,    0,    0
  8304, 50680,19390326,    0,    0
  8304, 50680,19390327,    0,    0
  8304, 50680,19390328,    1,    0
  8304, 50680,19390329,    5,    0
  8304, 50680,19390330,    0,    0
  8304, 50680,19390331,    0,    0
  8304, 50680,19390401,    2,    0
  8304, 50680,19390402,    0,    0
  8304, 50680,19390403,   27,    0
  8304, 50680,19390404,    0,    0
  8304, 50680,19390405,    0,    0
  8304, 50680,19390406,    0,    0
  8304, 50680,19390407,    0,    0
  8304, 50680,19390408,    0,    0
  8304, 50680,19390409,    0,    0
  8304, 50680,19390410,    0,    0
  8304, 50680,19390411,    0,    0
  8304, 50680,19390412,    1,    0
  8304, 50680,19390413,    0,    0
  8304, 50680,19390414,    0,    0
  8304, 50680,19390415,    0,    0
  8304, 50680,19390416,    0,    0
  8304, 50680,19390417,    0,    0
  8304, 50680,19390418,    0,    0
  8304, 50680,19390419,    0,    0
  8304, 50680,19390420,    0,    0
  8304, 50680,19390421,    0,    0
  8304, 50680,19390422,    0,    0
  8304, 50680,19390423,   17,    0
  8304, 50680,19390424,    2,    0
  8304, 50680,19390425,    0,    0
  8304, 50680,19390426,    5,    0
  8304, 50680,19390427,    4,    0
  8304, 50680,19390428,   23,    0
  8304, 50680,19390429,    4,    0
  8304, 50680,19390430,    0,    0
  8304, 50680,19390501,    0,    0
  8304, 50680,19390502,    8,    0
  8304, 50680,19390503,    0,    0
  8304, 50680,19390504,   37,    0
  8304, 50680,19390505,    3,    0
  8304, 50680,19390506,    2,    0
  8304, 50680,19390507,    0,    0
  8304, 50680,19390508,    0,    0
  8304, 50680,19390509,    0,    0
  8304, 50680,19390510,    0,    0
  8304, 50680,19390511,   39,    0
  8304, 50680,19390512,    0,    0
  8304, 50680,19390513,    0,    0
  8304, 50680,19390514,    0,    0
  8304, 50680,19390515,    3,    0
  8304, 50680,19390516,    0,    0
  8304, 50680,19390517,    0,    0
  8304, 50680,19390518,    0,    0
  8304, 50680,19390519,    0,    0
  8304, 50680,19390520,    1,    0
  8304, 50680,19390521,    0,    0
  8304, 50680,19390522,   14,    0
  8304, 50680,19390523,    0,    0
  8304, 50680,19390524,    0,    0
  8304, 50680,19390525,    0,    0
  8304, 50680,19390526,    5,    0
  8304, 50680,19390527,    4,    0
  8304, 50680,19390528,    0,    0
  8304, 50680,19390529,    0,    0
  8304, 50680,19390530,    2,    0
  8304, 50680,19390531,    8,    0
  8304, 50680,19390601,    0,    0
  8304, 50680,19390602,    4,    0
  8304, 50680,19390603,    0,    0
  8304, 50680,19390604,  143,    0
  8304, 50680,19390605,    0,    0
  8304, 50680,19390606,    0,    0
  8304, 50680,19390607,   10,    0
  8304, 50680,19390608,    0,    0
  8304, 50680,19390609,    0,    0
  8304, 50680,19390610,    0,    0
  8304, 50680,19390611,    0,    0
  8304, 50680,19390612,   11,    0
  8304, 50680,19390613,    0,    0
  8304, 50680,19390614,   27,    0
  8304, 50680,19390615,   15,    0
  8304, 50680,19390616,   13,    0
  8304, 50680,19390617,   19,    0
  8304, 50680,19390618,    0,    0
  8304, 50680,19390619,    0,    0
  8304, 50680,19390620,    0,    0
  8304, 50680,19390621,   11,    0
  8304, 50680,19390622,    0,    0
  8304, 50680,19390623,    0,    0
  8304, 50680,19390624,   65,    0
  8304, 50680,19390625,    2,    0
  8304, 50680,19390626,   12,    0
  8304, 50680,19390627,    8,    0
  8304, 50680,19390628,  100,    0
  8304, 50680,19390629,    5,    0
  8304, 50680,19390630,    0,    0
  8304, 50680,19390701,  127,    0
  8304, 50680,19390702,    0,    0
  8304, 50680,19390703,    0,    0
  8304, 50680,19390704,   25,    0
  8304, 50680,19390705,    0,    0
  8304, 50680,19390706,  112,    0
  8304, 50680,19390707,    2,    0
  8304, 50680,19390708,   51,    0
  8304, 50680,19390709,    0,    0
  8304, 50680,19390710,   35,    0
  8304, 50680,19390711,    0,    0
  8304, 50680,19390712,    0,    0
  8304, 50680,19390713,    0,    0
  8304, 50680,19390714,    4,    0
  8304, 50680,19390715,    0,    0
  8304, 50680,19390716,    0,    0
  8304, 50680,19390717,  328,    0
  8304, 50680,19390718,  118,    0
  8304, 50680,19390719,    2,    0
  8304, 50680,19390720,    0,    0
  8304, 50680,19390721,    0,    0
  8304, 50680,19390722,   40,    0
  8304, 50680,19390723,    3,    0
  8304, 50680,19390724,    0,    0
  8304, 50680,19390725,  183,    0
  8304, 50680,19390726,   13,    0
  8304, 50680,19390727,   86,    0
  8304, 50680,19390728,    0,    0
  8304, 50680,19390729,    0,    0
  8304, 50680,19390730,    0,    0
  8304, 50680,19390731,  105,    0
  8304, 50680,19390801,  169,    0
  8304, 50680,19390802,    7,    0
  8304, 50680,19390803,  188,    0
  8304, 50680,19390804,    0,    0
  8304, 50680,19390805,    0,    0
  8304, 50680,19390806,   10,    0
  8304, 50680,19390807,   20,    0
  8304, 50680,19390808,  151,    0
  8304, 50680,19390809,    0,    0
  8304, 50680,19390810,    0,    0
  8304, 50680,19390811,    0,    0
  8304, 50680,19390812,    0,    0
  8304, 50680,19390813,    0,    0
  8304, 50680,19390814,    0,    0
  8304, 50680,19390815,  192,    0
  8304, 50680,19390816,    0,    0
  8304, 50680,19390817,   56,    0
  8304, 50680,19390818,   13,    0
  8304, 50680,19390819,    0,    0
  8304, 50680,19390820,    0,    0
  8304, 50680,19390821,   45,    0
  8304, 50680,19390822,   97,    0
  8304, 50680,19390823,    0,    0
  8304, 50680,19390824,    0,    0
  8304, 50680,19390825,  105,    0
  8304, 50680,19390826,    7,    0
  8304, 50680,19390827,   16,    0
  8304, 50680,19390828,    8,    0
  8304, 50680,19390829,    0,    0
  8304, 50680,19390830,    0,    0
  8304, 50680,19390831,   23,    0
  8304, 50680,19390901,    0,    0
  8304, 50680,19390902,   45,    0
  8304, 50680,19390903,    0,    0
  8304, 50680,19390904,    0,    0
  8304, 50680,19390905,    3,    0
  8304, 50680,19390906,    0,    0
  8304, 50680,19390907,   14,    0
  8304, 50680,19390908,   47,    0
  8304, 50680,19390909,   24,    0
  8304, 50680,19390910,    0,    0
  8304, 50680,19390911,    0,    0
  8304, 50680,19390912,   11,    0
  8304, 50680,19390913,   11,    0
  8304, 50680,19390914,    3,    0
  8304, 50680,19390915,    0,    0
  8304, 50680,19390916,    0,    0
  8304, 50680,19390917,   74,    0
  8304, 50680,19390918,    7,    0
  8304, 50680,19390919,    0,    0
  8304, 50680,19390920,   14,    0
  8304, 50680,19390921,   15,    0
  8304, 50680,19390922,    0,    0
  8304, 50680,19390923,    0,    0
  8304, 50680,19390924,    0,    0
  8304, 50680,19390925,    0,    0
  8304, 50680,19390926,    0,    0
  8304, 50680,19390927,    0,    0
  8304, 50680,19390928,    0,    0
  8304, 50680,19390929,    0,    0
  8304, 50680,19390930,    0,    0
  8304, 50680,19391001,   20,    0
  8304, 50680,19391002,    0,    0
  8304, 50680,19391003,    0,    0
  8304, 50680,19391004,    0,    0
  8304, 50680,19391005,    0,    0
  8304, 50680,19391006,    0,    0
  8304, 50680,19391007,    0,    0
  8304, 50680,19391008,    0,    0
  8304, 50680,19391009,   22,    0
  8304, 50680,19391010,   45,    0
  8304, 50680,19391011,   69,    0
  8304, 50680,19391012,    0,    0
  8304, 50680,19391013,   20,    0
  8304, 50680,19391014,    0,    0
  8304, 50680,19391015,    0,    0
  8304, 50680,19391016,    0,    0
  8304, 50680,19391017,    0,    0
  8304, 50680,19391018,    0,    0
  8304, 50680,19391019,    0,    0
  8304, 50680,19391020,    0,    0
  8304, 50680,19391021,    0,    0
  8304, 50680,19391022,   25,    0
  8304, 50680,19391023,    5,    0
  8304, 50680,19391024,    0,    0
  8304, 50680,19391025,   15,    0
  8304, 50680,19391026,    0,    0
  8304, 50680,19391027,    9,    0
  8304, 50680,19391028,   10,    0
  8304, 50680,19391029,   19,    0
  8304, 50680,19391030,   18,    0
  8304, 50680,19391031,   56,    0
  8304, 50680,19391101,    0,    0
  8304, 50680,19391102,   18,    0
  8304, 50680,19391103,   10,    0
  8304, 50680,19391104,   10,    0
  8304, 50680,19391105,   18,    0
  8304, 50680,19391106,    0,    0
  8304, 50680,19391107,    0,    0
  8304, 50680,19391108,    0,    0
  8304, 50680,19391109,   12,    0
  8304, 50680,19391110,    0,    0
  8304, 50680,19391111,    0,    0
  8304, 50680,19391112,    0,    0
  8304, 50680,19391113,    0,    0
  8304, 50680,19391114,   26,    0
  8304, 50680,19391115,    0,    0
  8304, 50680,19391116,    0,    0
  8304, 50680,19391117,    3,    0
  8304, 50680,19391118,    8,    0
  8304, 50680,19391119,   12,    0
  8304, 50680,19391120,    5,    0
  8304, 50680,19391121,    0,    0
  8304, 50680,19391122,    0,    0
  8304, 50680,19391123,    0,    0
  8304, 50680,19391124,    0,    0
  8304, 50680,19391125,    0,    0
  8304, 50680,19391126,    0,    0
  8304, 50680,19391127,   18,    0
  8304, 50680,19391128,   28,    0
  8304, 50680,19391129,    5,    0
  8304, 50680,19391130,    0,    0
  8304, 50680,19391201,    2,    0
  8304, 50680,19391202,    8,    0
  8304, 50680,19391203,    3,    0
  8304, 50680,19391204,    0,    0
  8304, 50680,19391205,    0,    0
  8304, 50680,19391206,   10,    0
  8304, 50680,19391207,    4,    0
  8304, 50680,19391208,    7,    0
  8304, 50680,19391209,    0,    0
  8304, 50680,19391210,    0,    0
  8304, 50680,19391211,    6,    0
  8304, 50680,19391212,   12,    0
  8304, 50680,19391213,   20,    0
  8304, 50680,19391214,    8,    0
  8304, 50680,19391215,    3,    0
  8304, 50680,19391216,   12,    0
  8304, 50680,19391217,    1,    0
  8304, 50680,19391218,    0,    0
  8304, 50680,19391219,    2,    0
  8304, 50680,19391220,    0,    0
  8304, 50680,19391221,    4,    0
  8304, 50680,19391222,   15,    0
  8304, 50680,19391223,    2,    0
  8304, 50680,19391224,    0,    0
  8304, 50680,19391225,   35,    0
  8304, 50680,19391226,   22,    0
  8304, 50680,19391227,    0,    0
  8304, 50680,19391228,    7,    0
  8304, 50680,19391229,   53,    0
  8304, 50680,19391230,   10,    0
  8304, 50680,19391231,   18,    0
  8304, 50680,19400101,    0,    0
  8304, 50680,19400102,    0,    0
  8304, 50680,19400103,    0,    0
  8304, 50680,19400104,    0,    0
  8304, 50680,19400105,    0,    0
  8304, 50680,19400106,    0,    0
  8304, 50680,19400107,    0,    0
  8304, 50680,19400108,    0,    0
  8304, 50680,19400109,    0,    0
  8304, 50680,19400110,    0,    0
  8304, 50680,19400111,    0,    0
  8304, 50680,19400112,    0,    0
  8304, 50680,19400113,    0,    0
  8304, 50680,19400114,    0,    0
  8304, 50680,19400115,    0,    0
  8304, 50680,19400116,    0,    0
  8304, 50680,19400117,   45,    0
  8304, 50680,19400118,    0,    0
  8304, 50680,19400119,    0,    0
  8304, 50680,19400120,    0,    0
  8304, 50680,19400121,    2,    0
  8304, 50680,19400122,    3,    0
  8304, 50680,19400123,    0,    0
  8304, 50680,19400124,    0,    0
  8304, 50680,19400125,    0,    0
  8304, 50680,19400126,    0,    0
  8304, 50680,19400127,    0,    0
  8304, 50680,19400128,    0,    0
  8304, 50680,19400129,    0,    0
  8304, 50680,19400130,    0,    0
  8304, 50680,19400131,    0,    0
  8304, 50680,19400201,    0,    0
  8304, 50680,19400202,    0,    0
  8304, 50680,19400203,    0,    0
  8304, 50680,19400204,    0,    0
  8304, 50680,19400205,    0,    0
  8304, 50680,19400206,    0,    0
  8304, 50680,19400207,   35,    0
  8304, 50680,19400208,    3,    0
  8304, 50680,19400209,    0,    0
  8304, 50680,19400210,    0,    0
  8304, 50680,19400211,    7,    0
  8304, 50680,19400212,   16,    0
  8304, 50680,19400213,   12,    0
  8304, 50680,19400214,    3,    0
  8304, 50680,19400215,    0,    0
  8304, 50680,19400216,    0,    0
  8304, 50680,19400217,    2,    0
  8304, 50680,19400218,    0,    0
  8304, 50680,19400219,   10,    0
  8304, 50680,19400220,    0,    0
  8304, 50680,19400221,    0,    0
  8304, 50680,19400222,    0,    0
  8304, 50680,19400223,    0,    0
  8304, 50680,19400224,    0,    0
  8304, 50680,19400225,    0,    0
  8304, 50680,19400226,    0,    0
  8304, 50680,19400227,    0,    0
  8304, 50680,19400228,    0,    0
  8304, 50680,19400229,    0,    0
  8304, 50680,19400301,    0,    0
  8304, 50680,19400302,    0,    0
  8304, 50680,19400303,    0,    0
  8304, 50680,19400304,    0,    0
  8304, 50680,19400305,    0,    0
  8304, 50680,19400306,    0,    0
  8304, 50680,19400307,    0,    0
  8304, 50680,19400308,    6,    0
  8304, 50680,19400309,   10,    0
  8304, 50680,19400310,    2,    0
  8304, 50680,19400311,    0,    0
  8304, 50680,19400312,    0,    0
  8304, 50680,19400313,    0,    0
  8304, 50680,19400314,    0,    0
  8304, 50680,19400315,    0,    0
  8304, 50680,19400316,    1,    0
  8304, 50680,19400317,    3,    0
  8304, 50680,19400318,   11,    0
  8304, 50680,19400319,    7,    0
  8304, 50680,19400320,    0,    0
  8304, 50680,19400321,    0,    0
  8304, 50680,19400322,    0,    0
  8304, 50680,19400323,    0,    0
  8304, 50680,19400324,    0,    0
  8304, 50680,19400325,    0,    0
  8304, 50680,19400326,    0,    0
  8304, 50680,19400327,    8,    0
  8304, 50680,19400328,    0,    0
  8304, 50680,19400329,    0,    0
  8304, 50680,19400330,    0,    0
  8304, 50680,19400331,    3,    0
  8304, 50680,19400401,    2,    0
  8304, 50680,19400402,   24,    0
  8304, 50680,19400403,    0,    0
  8304, 50680,19400404,    0,    0
  8304, 50680,19400405,    4,    0
  8304, 50680,19400406,   39,    0
  8304, 50680,19400407,    0,    0
  8304, 50680,19400408,    0,    0
  8304, 50680,19400409,   26,    0
  8304, 50680,19400410,    3,    0
  8304, 50680,19400411,    3,    0
  8304, 50680,19400412,    0,    0
  8304, 50680,19400413,   10,    0
  8304, 50680,19400414,    2,    0
  8304, 50680,19400415,    0,    0
  8304, 50680,19400416,    0,    0
  8304, 50680,19400417,    0,    0
  8304, 50680,19400418,    0,    0
  8304, 50680,19400419,   29,    0
  8304, 50680,19400420,   11,    0
  8304, 50680,19400421,   10,    0
  8304, 50680,19400422,   16,    0
  8304, 50680,19400423,    6,    0
  8304, 50680,19400424,    0,    0
  8304, 50680,19400425,    0,    0
  8304, 50680,19400426,    0,    0
  8304, 50680,19400427,   32,    0
  8304, 50680,19400428,    0,    0
  8304, 50680,19400429,    8,    0
  8304, 50680,19400430,    5,    0
  8304, 50680,19400501,   29,    0
  8304, 50680,19400502,    0,    0
  8304, 50680,19400503,    2,    0
  8304, 50680,19400504,   13,    0
  8304, 50680,19400505,    9,    0
  8304, 50680,19400506,   17,    0
  8304, 50680,19400507,    0,    0
  8304, 50680,19400508,    0,    0
  8304, 50680,19400509,    0,    0
  8304, 50680,19400510,    0,    0
  8304, 50680,19400511,    0,    0
  8304, 50680,19400512,    0,    0
  8304, 50680,19400513,    0,    0
  8304, 50680,19400514,    0,    0
  8304, 50680,19400515,    6,    0
  8304, 50680,19400516,   21,    0
  8304, 50680,19400517,   76,    0
  8304, 50680,19400518,    0,    0
  8304, 50680,19400519,    0,    0
  8304, 50680,19400520,    0,    0
  8304, 50680,19400521,    6,    0
  8304, 50680,19400522,   23,    0
  8304, 50680,19400523,    1,    0
  8304, 50680,19400524,    0,    0
  8304, 50680,19400525,    2,    0
  8304, 50680,19400526,    3,    0
  8304, 50680,19400527,   16,    0
  8304, 50680,19400528,    0,    0
  8304, 50680,19400529,    0,    0
  8304, 50680,19400530,    8,    0
  8304, 50680,19400531,    0,    0
  8304, 50680,19400601,    0,    0
  8304, 50680,19400602,    2,    0
  8304, 50680,19400603,    0,    0
  8304, 50680,19400604,  145,    0
  8304, 50680,19400605,    0,    0
  8304, 50680,19400606,    0,    0
  8304, 50680,19400607,   73,    0
  8304, 50680,19400608,    0,    0
  8304, 50680,19400609,    0,    0
  8304, 50680,19400610,    0,    0
  8304, 50680,19400611,    3,    0
  8304, 50680,19400612,    0,    0
  8304, 50680,19400613,   10,    0
  8304, 50680,19400614,    0,    0
  8304, 50680,19400615,  102,    0
  8304, 50680,19400616,    0,    0
  8304, 50680,19400617,    4,    0
  8304, 50680,19400618,    0,    0
  8304, 50680,19400619,    0,    0
  8304, 50680,19400620,    0,    0
  8304, 50680,19400621,    0,    0
  8304, 50680,19400622,    0,    0
  8304, 50680,19400623,   18,    0
  8304, 50680,19400624,    9,    0
  8304, 50680,19400625,   23,    0
  8304, 50680,19400626,    7,    0
  8304, 50680,19400627,   20,    0
  8304, 50680,19400628,    0,    0
  8304, 50680,19400629,   11,    0
  8304, 50680,19400630,   30,    0
  8304, 50680,19400701,   40,    0
  8304, 50680,19400702,   63,    0
  8304, 50680,19400703,   56,    0
  8304, 50680,19400704,    0,    0
  8304, 50680,19400705,    6,    0
  8304, 50680,19400706,    1,    0
  8304, 50680,19400707,    1,    0
  8304, 50680,19400708,  463,    0
  8304, 50680,19400709,  427,    0
  8304, 50680,19400710,   27,    0
  8304, 50680,19400711,   50,    0
  8304, 50680,19400712,    5,    0
  8304, 50680,19400713,    8,    0
  8304, 50680,19400714,   76,    0
  8304, 50680,19400715,    2,    0
  8304, 50680,19400716,    4,    0
  8304, 50680,19400717,    1,    0
  8304, 50680,19400718,    0,    0
  8304, 50680,19400719,    0,    0
  8304, 50680,19400720,    0,    0
  8304, 50680,19400721,    0,    0
  8304, 50680,19400722,    0,    0
  8304, 50680,19400723,    0,    0
  8304, 50680,19400724,    0,    0
  8304, 50680,19400725,    0,    0
  8304, 50680,19400726,    0,    0
  8304, 50680,19400727,    0,    0
  8304, 50680,19400728,    0,    0
  8304, 50680,19400729,    0,    0
  8304, 50680,19400730,    0,    0
  8304, 50680,19400731,    0,    0
  8304, 50680,19400801,    0,    0
  8304, 50680,19400802,    0,    0
  8304, 50680,19400803,    0,    0
  8304, 50680,19400804,    0,    0
  8304, 50680,19400805,    0,    0
  8304, 50680,19400806,    0,    0
  8304, 50680,19400807,    0,    0
  8304, 50680,19400808,    0,    0
  8304, 50680,19400809,    0,    0
  8304, 50680,19400810,    0,    0
  8304, 50680,19400811,    0,    0
  8304, 50680,19400812,  197,    0
  8304, 50680,19400813,    0,    0
  8304, 50680,19400814,    0,    0
  8304, 50680,19400815,   51,    0
  8304, 50680,19400816,   43,    0
  8304, 50680,19400817,    0,    0
  8304, 50680,19400818,   16,    0
  8304, 50680,19400819,  128,    0
  8304, 50680,19400820,    0,    0
  8304, 50680,19400821,    9,    0
  8304, 50680,19400822,    7,    0
  8304, 50680,19400823,    4,    0
  8304, 50680,19400824,    0,    0
  8304, 50680,19400825,   14,    0
  8304, 50680,19400826,    0,    0
  8304, 50680,19400827,    0,    0
  8304, 50680,19400828,   66,    0
  8304, 50680,19400829,  271,    0
  8304, 50680,19400830,   49,    0
  8304, 50680,19400831,    1,    0
  8304, 50680,19400901,    0,    0
  8304, 50680,19400902,    0,    0
  8304, 50680,19400903,   34,    0
  8304, 50680,19400904,  113,    0
  8304, 50680,19400905,    0,    0
  8304, 50680,19400906,    0,    0
  8304, 50680,19400907,    0,    0
  8304, 50680,19400908,   50,    0
  8304, 50680,19400909,   74,    0
  8304, 50680,19400910,    2,    0
  8304, 50680,19400911,   14,    0
  8304, 50680,19400912,   69,    0
  8304, 50680,19400913,    0,    0
  8304, 50680,19400914,    0,    0
  8304, 50680,19400915,    0,    0
  8304, 50680,19400916,    0,    0
  8304, 50680,19400917,    0,    0
  8304, 50680,19400918,   10,    0
  8304, 50680,19400919,   63,    0
  8304, 50680,19400920,   38,    0
  8304, 50680,19400921,   10,    0
  8304, 50680,19400922,   24,    0
  8304, 50680,19400923,    1,    0
  8304, 50680,19400924,   40,    0
  8304, 50680,19400925,    1,    0
  8304, 50680,19400926,    1,    0
  8304, 50680,19400927,   28,    0
  8304, 50680,19400928,   37,    0
  8304, 50680,19400929,    8,    0
  8304, 50680,19400930,   37,    0
  8304, 50680,19401001,   69,    0
  8304, 50680,19401002,    5,    0
  8304, 50680,19401003,    2,    0
  8304, 50680,19401004,   10,    0
  8304, 50680,19401005,   33,    0
  8304, 50680,19401006,    0,    0
  8304, 50680,19401007,    0,    0
  8304, 50680,19401008,    1,    0
  8304, 50680,19401009,    8,    0
  8304, 50680,19401010,    0,    0
  8304, 50680,19401011,   40,    0
  8304, 50680,19401012,   21,    0
  8304, 50680,19401013,    5,    0
  8304, 50680,19401014,    1,    0
  8304, 50680,19401015,    5,    0
  8304, 50680,19401016,   76,    0
  8304, 50680,19401017,    3,    0
  8304, 50680,19401018,    2,    0
  8304, 50680,19401019,    0,    0
  8304, 50680,19401020,    0,    0
  8304, 50680,19401021,    2,    0
  8304, 50680,19401022,    3,    0
  8304, 50680,19401023,    0,    0
  8304, 50680,19401024,    0,    0
  8304, 50680,19401025,    9,    0
  8304, 50680,19401026,   72,    0
  8304, 50680,19401027,    1,    0
  8304, 50680,19401028,    5,    0
  8304, 50680,19401029,   10,    0
  8304, 50680,19401030,  103,    0
  8304, 50680,19401031,    2,    0
  8304, 50680,19401101,    0,    0
  8304, 50680,19401102,    0,    0
  8304, 50680,19401103,    0,    0
  8304, 50680,19401104,    0,    0
  8304, 50680,19401105,    0,    0
  8304, 50680,19401106,    0,    0
  8304, 50680,19401107,    0,    0
  8304, 50680,19401108,   10,    0
  8304, 50680,19401109,    0,    0
  8304, 50680,19401110,    0,    0
  8304, 50680,19401111,    1,    0
  8304, 50680,19401112,    0,    0
  8304, 50680,19401113,    6,    0
  8304, 50680,19401114,    7,    0
  8304, 50680,19401115,    6,    0
  8304, 50680,19401116,    1,    0
  8304, 50680,19401117,   28,    0
  8304, 50680,19401118,    0,    0
  8304, 50680,19401119,    0,    0
  8304, 50680,19401120,    2,    0
  8304, 50680,19401121,   43,    0
  8304, 50680,19401122,    6,    0
  8304, 50680,19401123,   10,    0
  8304, 50680,19401124,    8,    0
  8304, 50680,19401125,    1,    0
  8304, 50680,19401126,    3,    0
  8304, 50680,19401127,    4,    0
  8304, 50680,19401128,   10,    0
  8304, 50680,19401129,    2,    0
  8304, 50680,19401130,    5,    0
  8304, 50680,19401201,    9,    0
  8304, 50680,19401202,    4,    0
  8304, 50680,19401203,    0,    0
  8304, 50680,19401204,    3,    0
  8304, 50680,19401205,   12,    0
  8304, 50680,19401206,    0,    0
  8304, 50680,19401207,   12,    0
  8304, 50680,19401208,    5,    0
  8304, 50680,19401209,   15,    0
  8304, 50680,19401210,    1,    0
  8304, 50680,19401211,    0,    0
  8304, 50680,19401212,    0,    0
  8304, 50680,19401213,    0,    0
  8304, 50680,19401214,    0,    0
  8304, 50680,19401215,    0,    0
  8304, 50680,19401216,    0,    0
  8304, 50680,19401217,   15,    0
  8304, 50680,19401218,    9,    0
  8304, 50680,19401219,   13,    0
  8304, 50680,19401220,    4,    0
  8304, 50680,19401221,    3,    0
  8304, 50680,19401222,    4,    0
  8304, 50680,19401223,    1,    0
  8304, 50680,19401224,    0,    0
  8304, 50680,19401225,    7,    0
  8304, 50680,19401226,    8,    0
