EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENERIFE/LOS RODEOS, SPAIN (STAID: 455)
Blended and updated with sources:20467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   455, 20467,19410801,   20,    0
   455, 20467,19410802,   20,    0
   455, 20467,19410803,    0,    0
   455, 20467,19410804,    0,    0
   455, 20467,19410805,   10,    0
   455, 20467,19410806,    0,    0
   455, 20467,19410807,    0,    0
   455, 20467,19410808,    0,    0
   455, 20467,19410809,    0,    0
   455, 20467,19410810,    0,    0
   455, 20467,19410811,    0,    0
   455, 20467,19410812,    0,    0
   455, 20467,19410813,    0,    0
   455, 20467,19410814,    0,    0
   455, 20467,19410815,    0,    0
   455, 20467,19410816,    0,    0
   455, 20467,19410817,   30,    0
   455, 20467,19410818,    0,    0
   455, 20467,19410819,    0,    0
   455, 20467,19410820,    0,    0
   455, 20467,19410821,    0,    0
   455, 20467,19410822,    0,    0
   455, 20467,19410823,    0,    0
   455, 20467,19410824,    0,    0
   455, 20467,19410825,    0,    0
   455, 20467,19410826,    0,    0
   455, 20467,19410827,    0,    0
   455, 20467,19410828,    0,    0
   455, 20467,19410829,    0,    0
   455, 20467,19410830,    0,    0
   455, 20467,19410831,-9999,    9
   455, 20467,19410901,    0,    0
   455, 20467,19410902,    0,    0
   455, 20467,19410903,    0,    0
   455, 20467,19410904,    0,    0
   455, 20467,19410905,    0,    0
   455, 20467,19410906,    0,    0
   455, 20467,19410907,    0,    0
   455, 20467,19410908,    0,    0
   455, 20467,19410909,    0,    0
   455, 20467,19410910,    0,    0
   455, 20467,19410911,    0,    0
   455, 20467,19410912,    0,    0
   455, 20467,19410913,    0,    0
   455, 20467,19410914,    0,    0
   455, 20467,19410915,    0,    0
   455, 20467,19410916,    0,    0
   455, 20467,19410917,    0,    0
   455, 20467,19410918,    0,    0
   455, 20467,19410919,    0,    0
   455, 20467,19410920,    0,    0
   455, 20467,19410921,    0,    0
   455, 20467,19410922,    0,    0
   455, 20467,19410923,    0,    0
   455, 20467,19410924,    0,    0
   455, 20467,19410925,    0,    0
   455, 20467,19410926,    0,    0
   455, 20467,19410927,    0,    0
   455, 20467,19410928,    0,    0
   455, 20467,19410929,    0,    0
   455, 20467,19410930,    0,    0
   455, 20467,19411001,   20,    0
   455, 20467,19411002,    0,    0
   455, 20467,19411003,   30,    0
   455, 20467,19411004,    0,    0
   455, 20467,19411005,   10,    0
   455, 20467,19411006,    0,    0
   455, 20467,19411007,    6,    0
   455, 20467,19411008,    0,    0
   455, 20467,19411009,    0,    0
   455, 20467,19411010,    0,    0
   455, 20467,19411011,    0,    0
   455, 20467,19411012,    0,    0
   455, 20467,19411013,   10,    0
   455, 20467,19411014,    0,    0
   455, 20467,19411015,    0,    0
   455, 20467,19411016,    0,    0
   455, 20467,19411017,    0,    0
   455, 20467,19411018,    0,    0
   455, 20467,19411019,    0,    0
   455, 20467,19411020,    0,    0
   455, 20467,19411021,    0,    0
   455, 20467,19411022,   10,    0
   455, 20467,19411023,   20,    0
   455, 20467,19411024,   40,    0
   455, 20467,19411025,   12,    0
   455, 20467,19411026,    0,    0
   455, 20467,19411027,    0,    0
   455, 20467,19411028,   54,    0
   455, 20467,19411029,    0,    0
   455, 20467,19411030,  305,    0
   455, 20467,19411031,   10,    0
   455, 20467,19411101,    0,    0
   455, 20467,19411102,    0,    0
   455, 20467,19411103,  115,    0
   455, 20467,19411104,  248,    0
   455, 20467,19411105,    0,    0
   455, 20467,19411106,    0,    0
   455, 20467,19411107,    0,    0
   455, 20467,19411108,    0,    0
   455, 20467,19411109,   39,    0
   455, 20467,19411110,   26,    0
   455, 20467,19411111,    0,    0
   455, 20467,19411112,    0,    0
   455, 20467,19411113,    0,    0
   455, 20467,19411114,    0,    0
   455, 20467,19411115,    0,    0
   455, 20467,19411116,    0,    0
   455, 20467,19411117,    0,    0
   455, 20467,19411118,  206,    0
   455, 20467,19411119,   40,    0
   455, 20467,19411120,    8,    0
   455, 20467,19411121,   64,    0
   455, 20467,19411122,   54,    0
   455, 20467,19411123,    0,    0
   455, 20467,19411124,   14,    0
   455, 20467,19411125,   52,    0
   455, 20467,19411126,   92,    0
   455, 20467,19411127,    0,    0
   455, 20467,19411128,    0,    0
   455, 20467,19411129,  119,    0
   455, 20467,19411130,    0,    0
   455, 20467,19411201,    0,    0
   455, 20467,19411202,    0,    0
   455, 20467,19411203,    0,    0
   455, 20467,19411204,   26,    0
   455, 20467,19411205,  124,    0
   455, 20467,19411206,  102,    0
   455, 20467,19411207,   61,    0
   455, 20467,19411208,   65,    0
   455, 20467,19411209,   65,    0
   455, 20467,19411210,    0,    0
   455, 20467,19411211,    0,    0
   455, 20467,19411212,   13,    0
   455, 20467,19411213,    0,    0
   455, 20467,19411214,    5,    0
   455, 20467,19411215,    0,    0
   455, 20467,19411216,    0,    0
   455, 20467,19411217,    0,    0
   455, 20467,19411218,    0,    0
   455, 20467,19411219,   44,    0
   455, 20467,19411220,    0,    0
   455, 20467,19411221,    0,    0
   455, 20467,19411222,    0,    0
   455, 20467,19411223,   82,    0
   455, 20467,19411224,    0,    0
   455, 20467,19411225,    0,    0
   455, 20467,19411226,   21,    0
   455, 20467,19411227,    0,    0
   455, 20467,19411228,    0,    0
   455, 20467,19411229,    0,    0
   455, 20467,19411230,  186,    0
   455, 20467,19411231,-9999,    9
   455, 20467,19420101,  112,    0
   455, 20467,19420102,   44,    0
   455, 20467,19420103,   52,    0
   455, 20467,19420104,   46,    0
   455, 20467,19420105,    0,    0
   455, 20467,19420106,    0,    0
   455, 20467,19420107,   20,    0
   455, 20467,19420108,    0,    0
   455, 20467,19420109,    0,    0
   455, 20467,19420110,    0,    0
   455, 20467,19420111,  136,    0
   455, 20467,19420112,  228,    0
   455, 20467,19420113,    0,    0
   455, 20467,19420114,    0,    0
   455, 20467,19420115,    0,    0
   455, 20467,19420116,    0,    0
   455, 20467,19420117,   68,    0
   455, 20467,19420118,    0,    0
   455, 20467,19420119,    0,    0
   455, 20467,19420120,    0,    0
   455, 20467,19420121,   65,    0
   455, 20467,19420122,   25,    0
   455, 20467,19420123,   23,    0
   455, 20467,19420124,    0,    0
   455, 20467,19420125,    0,    0
   455, 20467,19420126,    0,    0
   455, 20467,19420127,    0,    0
   455, 20467,19420128,    0,    0
   455, 20467,19420129,    0,    0
   455, 20467,19420130,    0,    0
   455, 20467,19420131,-9999,    9
   455, 20467,19420201,    0,    0
   455, 20467,19420202,    0,    0
   455, 20467,19420203,    0,    0
   455, 20467,19420204,    0,    0
   455, 20467,19420205,    0,    0
   455, 20467,19420206,    0,    0
   455, 20467,19420207,   42,    0
   455, 20467,19420208,    0,    0
   455, 20467,19420209,    0,    0
   455, 20467,19420210,   38,    0
   455, 20467,19420211,   52,    0
   455, 20467,19420212,    0,    0
   455, 20467,19420213,    0,    0
   455, 20467,19420214,    0,    0
   455, 20467,19420215,    0,    0
   455, 20467,19420216,    0,    0
   455, 20467,19420217,    0,    0
   455, 20467,19420218,    0,    0
   455, 20467,19420219,    0,    0
   455, 20467,19420220,   50,    0
   455, 20467,19420221,    0,    0
   455, 20467,19420222,   78,    0
   455, 20467,19420223,  123,    0
   455, 20467,19420224,   56,    0
   455, 20467,19420225,    0,    0
   455, 20467,19420226,   92,    0
   455, 20467,19420227,   10,    0
   455, 20467,19420228,    0,    0
   455, 20467,19420301,  125,    0
   455, 20467,19420302,    0,    0
   455, 20467,19420303,    0,    0
   455, 20467,19420304,  154,    0
   455, 20467,19420305,   55,    0
   455, 20467,19420306,    0,    0
   455, 20467,19420307,    0,    0
   455, 20467,19420308,   94,    0
   455, 20467,19420309,    0,    0
   455, 20467,19420310,    0,    0
   455, 20467,19420311,    0,    0
   455, 20467,19420312,    0,    0
   455, 20467,19420313,    0,    0
   455, 20467,19420314,    0,    0
   455, 20467,19420315,    0,    0
   455, 20467,19420316,    0,    0
   455, 20467,19420317,    0,    0
   455, 20467,19420318,    0,    0
   455, 20467,19420319,    0,    0
   455, 20467,19420320,   40,    0
   455, 20467,19420321,   12,    0
   455, 20467,19420322,    0,    0
   455, 20467,19420323,    0,    0
   455, 20467,19420324,    4,    0
   455, 20467,19420325,   82,    0
   455, 20467,19420326,   70,    0
   455, 20467,19420327,    0,    0
   455, 20467,19420328,    0,    0
   455, 20467,19420329,    0,    0
   455, 20467,19420330,    0,    0
   455, 20467,19420331,    0,    0
   455, 20467,19420401,    0,    0
   455, 20467,19420402,    0,    0
   455, 20467,19420403,    0,    0
   455, 20467,19420404,    0,    0
   455, 20467,19420405,    0,    0
   455, 20467,19420406,    0,    0
   455, 20467,19420407,    0,    0
   455, 20467,19420408,    0,    0
   455, 20467,19420409,    0,    0
   455, 20467,19420410,    0,    0
