EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSKRONA_D, SWEDEN (STAID: 5907)
Blended and updated with sources:37592 37598 37600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5907, 37592,19450312,    0,    0
  5907, 37592,19450313,    0,    0
  5907, 37592,19450314,    0,    0
  5907, 37592,19450315,    0,    0
  5907, 37592,19450316,   22,    0
  5907, 37592,19450317,    3,    0
  5907, 37592,19450318,    0,    0
  5907, 37592,19450319,   40,    0
  5907, 37592,19450320,    2,    0
  5907, 37592,19450321,    0,    0
  5907, 37592,19450322,    0,    0
  5907, 37592,19450323,    0,    0
  5907, 37592,19450324,    0,    0
  5907, 37592,19450325,    0,    0
  5907, 37592,19450326,    0,    0
  5907, 37592,19450327,    0,    0
  5907, 37592,19450328,    0,    0
  5907, 37592,19450329,   41,    0
  5907, 37592,19450330,    0,    0
  5907, 37592,19450331,   33,    0
  5907, 37592,19450401,   37,    0
  5907, 37592,19450402,   47,    0
  5907, 37592,19450403,  139,    0
  5907, 37592,19450404,    0,    0
  5907, 37592,19450405,    0,    0
  5907, 37592,19450406,   13,    0
  5907, 37592,19450407,    0,    0
  5907, 37592,19450408,    0,    0
  5907, 37592,19450409,    0,    0
  5907, 37592,19450410,    0,    0
  5907, 37592,19450411,    0,    0
  5907, 37592,19450412,    0,    0
  5907, 37592,19450413,   43,    0
  5907, 37592,19450414,    0,    0
  5907, 37592,19450415,    0,    0
  5907, 37592,19450416,    0,    0
  5907, 37592,19450417,    0,    0
  5907, 37592,19450418,    0,    0
  5907, 37592,19450419,    0,    0
  5907, 37592,19450420,    4,    0
  5907, 37592,19450421,   39,    0
  5907, 37592,19450422,    7,    0
  5907, 37592,19450423,    0,    0
  5907, 37592,19450424,    0,    0
  5907, 37592,19450425,    0,    0
  5907, 37592,19450426,    0,    0
  5907, 37592,19450427,   57,    0
  5907, 37592,19450428,   20,    0
  5907, 37592,19450429,   17,    0
  5907, 37592,19450430,   20,    0
  5907, 37592,19450501,   41,    0
  5907, 37592,19450502,   20,    0
  5907, 37592,19450503,    0,    0
  5907, 37592,19450504,   21,    0
  5907, 37592,19450505,    0,    0
  5907, 37592,19450506,    0,    0
  5907, 37592,19450507,    0,    0
  5907, 37592,19450508,    0,    0
  5907, 37592,19450509,   72,    0
  5907, 37592,19450510,   20,    0
  5907, 37592,19450511,    0,    0
  5907, 37592,19450512,    0,    0
  5907, 37592,19450513,    0,    0
  5907, 37592,19450514,    8,    0
  5907, 37592,19450515,    0,    0
  5907, 37592,19450516,    0,    0
  5907, 37592,19450517,    0,    0
  5907, 37592,19450518,    0,    0
  5907, 37592,19450519,    0,    0
  5907, 37592,19450520,    0,    0
  5907, 37592,19450521,    0,    0
  5907, 37592,19450522,    0,    0
  5907, 37592,19450523,    0,    0
  5907, 37592,19450524,   27,    0
  5907, 37592,19450525,    0,    0
  5907, 37592,19450526,    0,    0
  5907, 37592,19450527,    7,    0
  5907, 37592,19450528,    0,    0
  5907, 37592,19450529,    0,    0
  5907, 37592,19450530,   23,    0
  5907, 37592,19450531,    0,    0
  5907, 37592,19450601,    0,    0
  5907, 37592,19450602,    3,    0
  5907, 37592,19450603,    0,    0
  5907, 37592,19450604,    5,    0
  5907, 37592,19450605,    0,    0
  5907, 37592,19450606,  110,    0
  5907, 37592,19450607,   27,    0
  5907, 37592,19450608,    0,    0
  5907, 37592,19450609,    0,    0
  5907, 37592,19450610,  135,    0
  5907, 37592,19450611,   57,    0
  5907, 37592,19450612,   19,    0
  5907, 37592,19450613,   36,    0
  5907, 37592,19450614,   30,    0
  5907, 37592,19450615,   37,    0
  5907, 37592,19450616,   44,    0
  5907, 37592,19450617,   70,    0
  5907, 37592,19450618,    0,    0
  5907, 37592,19450619,    0,    0
  5907, 37592,19450620,    0,    0
  5907, 37592,19450621,    0,    0
  5907, 37592,19450622,    0,    0
  5907, 37592,19450623,    0,    0
  5907, 37592,19450624,   13,    0
  5907, 37592,19450625,    0,    0
  5907, 37592,19450626,    0,    0
  5907, 37592,19450627,  243,    0
  5907, 37592,19450628,  215,    0
  5907, 37592,19450629,    0,    0
  5907, 37592,19450630,   36,    0
  5907, 37592,19450701,    4,    0
  5907, 37592,19450702,    4,    0
  5907, 37592,19450703,    0,    0
  5907, 37592,19450704,    5,    0
  5907, 37592,19450705,   83,    0
  5907, 37592,19450706,    0,    0
  5907, 37592,19450707,    7,    0
  5907, 37592,19450708,    0,    0
  5907, 37592,19450709,    0,    0
  5907, 37592,19450710,    0,    0
  5907, 37592,19450711,    0,    0
  5907, 37592,19450712,    0,    0
  5907, 37592,19450713,    0,    0
  5907, 37592,19450714,    0,    0
  5907, 37592,19450715,    0,    0
  5907, 37592,19450716,    0,    0
  5907, 37592,19450717,    0,    0
  5907, 37592,19450718,    0,    0
  5907, 37592,19450719,    7,    0
  5907, 37592,19450720,  135,    0
  5907, 37592,19450721,   60,    0
  5907, 37592,19450722,  304,    0
  5907, 37592,19450723,    0,    0
  5907, 37592,19450724,    0,    0
  5907, 37592,19450725,    0,    0
  5907, 37592,19450726,    7,    0
  5907, 37592,19450727,   35,    0
  5907, 37592,19450728,    0,    0
  5907, 37592,19450729,    0,    0
  5907, 37592,19450730,   20,    0
  5907, 37592,19450731,    0,    0
  5907, 37592,19450801,    0,    0
  5907, 37592,19450802,    0,    0
  5907, 37592,19450803,    0,    0
  5907, 37592,19450804,    0,    0
  5907, 37592,19450805,    0,    0
  5907, 37592,19450806,    0,    0
  5907, 37592,19450807,  307,    0
  5907, 37592,19450808,    7,    0
  5907, 37592,19450809,   50,    0
  5907, 37592,19450810,    9,    0
  5907, 37592,19450811,  240,    0
  5907, 37592,19450812,  114,    0
  5907, 37592,19450813,  100,    0
  5907, 37592,19450814,   23,    0
  5907, 37592,19450815,  202,    0
  5907, 37592,19450816,  111,    0
  5907, 37592,19450817,    0,    0
  5907, 37592,19450818,    0,    0
  5907, 37592,19450819,    0,    0
  5907, 37592,19450820,    0,    0
  5907, 37592,19450821,   13,    0
  5907, 37592,19450822,   15,    0
  5907, 37592,19450823,  100,    0
  5907, 37592,19450824,   57,    0
  5907, 37592,19450825,    6,    0
  5907, 37592,19450826,    0,    0
  5907, 37592,19450827,    0,    0
  5907, 37592,19450828,    0,    0
  5907, 37592,19450829,    0,    0
  5907, 37592,19450830,    0,    0
  5907, 37592,19450831,   23,    0
  5907, 37592,19450901,    0,    0
  5907, 37592,19450902,    0,    0
  5907, 37592,19450903,    0,    0
  5907, 37592,19450904,    0,    0
  5907, 37592,19450905,    0,    0
  5907, 37592,19450906,    0,    0
  5907, 37592,19450907,    0,    0
  5907, 37592,19450908,    0,    0
  5907, 37592,19450909,    5,    0
  5907, 37592,19450910,    0,    0
  5907, 37592,19450911,    0,    0
  5907, 37592,19450912,    0,    0
  5907, 37592,19450913,    0,    0
  5907, 37592,19450914,  110,    0
  5907, 37592,19450915,    5,    0
  5907, 37592,19450916,   69,    0
  5907, 37592,19450917,    0,    0
  5907, 37592,19450918,  171,    0
  5907, 37592,19450919,   80,    0
  5907, 37592,19450920,   13,    0
  5907, 37592,19450921,    0,    0
  5907, 37592,19450922,   64,    0
  5907, 37592,19450923,    0,    0
  5907, 37592,19450924,    0,    0
  5907, 37592,19450925,    0,    0
  5907, 37592,19450926,    0,    0
  5907, 37592,19450927,   24,    0
  5907, 37592,19450928,   10,    0
  5907, 37592,19450929,    0,    0
  5907, 37592,19450930,   60,    0
  5907, 37592,19451001,    2,    0
  5907, 37592,19451002,    0,    0
  5907, 37592,19451003,    0,    0
  5907, 37592,19451004,   40,    0
  5907, 37592,19451005,   12,    0
  5907, 37592,19451006,    0,    0
  5907, 37592,19451007,    0,    0
  5907, 37592,19451008,   45,    0
  5907, 37592,19451009,    0,    0
  5907, 37592,19451010,   82,    0
  5907, 37592,19451011,    0,    0
  5907, 37592,19451012,    2,    0
  5907, 37592,19451013,    0,    0
  5907, 37592,19451014,    0,    0
  5907, 37592,19451015,    0,    0
  5907, 37592,19451016,   42,    0
  5907, 37592,19451017,    0,    0
  5907, 37592,19451018,    0,    0
  5907, 37592,19451019,    0,    0
  5907, 37592,19451020,    0,    0
  5907, 37592,19451021,    0,    0
  5907, 37592,19451022,   80,    0
  5907, 37592,19451023,   19,    0
  5907, 37592,19451024,   90,    0
  5907, 37592,19451025,   60,    0
  5907, 37592,19451026,   80,    0
  5907, 37592,19451027,    7,    0
  5907, 37592,19451028,    0,    0
  5907, 37592,19451029,    0,    0
  5907, 37592,19451030,    0,    0
  5907, 37592,19451031,    0,    0
  5907, 37592,19451101,    0,    0
  5907, 37592,19451102,    0,    0
  5907, 37592,19451103,    0,    0
  5907, 37592,19451104,    0,    0
  5907, 37592,19451105,    0,    0
  5907, 37592,19451106,    0,    0
  5907, 37592,19451107,   88,    0
  5907, 37592,19451108,   52,    0
  5907, 37592,19451109,    3,    0
  5907, 37592,19451110,    0,    0
  5907, 37592,19451111,    0,    0
  5907, 37592,19451112,    0,    0
  5907, 37592,19451113,    0,    0
  5907, 37592,19451114,   57,    0
  5907, 37592,19451115,   50,    0
  5907, 37592,19451116,   41,    0
  5907, 37592,19451117,    5,    0
  5907, 37592,19451118,    7,    0
  5907, 37592,19451119,    0,    0
  5907, 37592,19451120,    0,    0
  5907, 37592,19451121,    0,    0
  5907, 37592,19451122,    0,    0
  5907, 37592,19451123,    0,    0
  5907, 37592,19451124,    0,    0
  5907, 37592,19451125,    0,    0
  5907, 37592,19451126,   23,    0
  5907, 37592,19451127,    8,    0
  5907, 37592,19451128,    0,    0
  5907, 37592,19451129,   19,    0
  5907, 37592,19451130,    0,    0
  5907, 37592,19451201,    0,    0
  5907, 37592,19451202,   18,    0
  5907, 37592,19451203,   53,    0
  5907, 37592,19451204,    3,    0
  5907, 37592,19451205,    0,    0
  5907, 37592,19451206,    0,    0
  5907, 37592,19451207,    0,    0
  5907, 37592,19451208,    0,    0
  5907, 37592,19451209,    0,    0
  5907, 37592,19451210,   10,    0
  5907, 37592,19451211,    0,    0
  5907, 37592,19451212,   84,    0
  5907, 37592,19451213,   20,    0
  5907, 37592,19451214,   28,    0
  5907, 37592,19451215,    0,    0
  5907, 37592,19451216,  123,    0
  5907, 37592,19451217,    0,    0
  5907, 37592,19451218,    0,    0
  5907, 37592,19451219,   20,    0
  5907, 37592,19451220,    0,    0
  5907, 37592,19451221,    4,    0
  5907, 37592,19451222,    0,    0
  5907, 37592,19451223,   12,    0
  5907, 37592,19451224,   85,    0
  5907, 37592,19451225,    0,    0
  5907, 37592,19451226,    0,    0
  5907, 37592,19451227,   50,    0
  5907, 37592,19451228,   40,    0
  5907, 37592,19451229,    0,    0
  5907, 37592,19451230,    0,    0
  5907, 37592,19451231,    0,    0
  5907, 37592,19460101,    0,    0
  5907, 37592,19460102,    0,    0
  5907, 37592,19460103,    0,    0
  5907, 37592,19460104,   36,    0
  5907, 37592,19460105,    8,    0
  5907, 37592,19460106,    0,    0
  5907, 37592,19460107,    0,    0
  5907, 37592,19460108,    0,    0
  5907, 37592,19460109,   57,    0
  5907, 37592,19460110,   55,    0
  5907, 37592,19460111,   76,    0
  5907, 37592,19460112,   24,    0
  5907, 37592,19460113,    0,    0
  5907, 37592,19460114,    0,    0
  5907, 37592,19460115,    0,    0
  5907, 37592,19460116,    0,    0
  5907, 37592,19460117,    0,    0
  5907, 37592,19460118,    0,    0
  5907, 37592,19460119,    0,    0
  5907, 37592,19460120,    0,    0
  5907, 37592,19460121,    0,    0
  5907, 37592,19460122,    0,    0
  5907, 37592,19460123,    0,    0
  5907, 37592,19460124,    0,    0
  5907, 37592,19460125,    0,    0
  5907, 37592,19460126,    0,    0
  5907, 37592,19460127,    0,    0
  5907, 37592,19460128,    3,    0
  5907, 37592,19460129,   91,    0
  5907, 37592,19460130,   61,    0
  5907, 37592,19460131,    0,    0
  5907, 37592,19460201,  101,    0
  5907, 37592,19460202,   76,    0
  5907, 37592,19460203,   38,    0
  5907, 37592,19460204,    0,    0
  5907, 37592,19460205,    0,    0
  5907, 37592,19460206,    0,    0
  5907, 37592,19460207,   30,    0
  5907, 37592,19460208,    0,    0
  5907, 37592,19460209,    0,    0
  5907, 37592,19460210,    0,    0
  5907, 37592,19460211,    0,    0
  5907, 37592,19460212,    0,    0
  5907, 37592,19460213,    0,    0
  5907, 37592,19460214,    0,    0
  5907, 37592,19460215,    0,    0
  5907, 37592,19460216,    0,    0
  5907, 37592,19460217,    0,    0
  5907, 37592,19460218,    0,    0
  5907, 37592,19460219,   88,    0
  5907, 37592,19460220,    0,    0
  5907, 37592,19460221,    0,    0
  5907, 37592,19460222,    0,    0
  5907, 37592,19460223,   80,    0
  5907, 37592,19460224,   68,    0
  5907, 37592,19460225,    6,    0
  5907, 37592,19460226,    0,    0
  5907, 37592,19460227,    0,    0
  5907, 37592,19460228,    0,    0
  5907, 37592,19460301,    0,    0
  5907, 37592,19460302,    7,    0
  5907, 37592,19460303,    0,    0
  5907, 37592,19460304,    0,    0
  5907, 37592,19460305,    0,    0
  5907, 37592,19460306,   19,    0
  5907, 37592,19460307,    0,    0
  5907, 37592,19460308,   17,    0
  5907, 37592,19460309,    0,    0
  5907, 37592,19460310,    0,    0
  5907, 37592,19460311,    0,    0
  5907, 37592,19460312,    0,    0
  5907, 37592,19460313,    0,    0
  5907, 37592,19460314,    1,    0
  5907, 37592,19460315,    0,    0
  5907, 37592,19460316,    0,    0
  5907, 37592,19460317,    0,    0
  5907, 37592,19460318,   61,    0
  5907, 37592,19460319,   18,    0
  5907, 37592,19460320,    0,    0
  5907, 37592,19460321,    0,    0
  5907, 37592,19460322,  182,    0
  5907, 37592,19460323,   43,    0
  5907, 37592,19460324,   16,    0
  5907, 37592,19460325,    0,    0
  5907, 37592,19460326,    0,    0
  5907, 37592,19460327,    0,    0
  5907, 37592,19460328,    0,    0
  5907, 37592,19460329,    0,    0
  5907, 37592,19460330,    0,    0
  5907, 37592,19460331,    0,    0
  5907, 37592,19460401,    0,    0
  5907, 37592,19460402,    0,    0
  5907, 37592,19460403,    0,    0
  5907, 37592,19460404,    0,    0
  5907, 37592,19460405,    0,    0
  5907, 37592,19460406,    0,    0
  5907, 37592,19460407,   74,    0
  5907, 37592,19460408,    5,    0
  5907, 37592,19460409,    0,    0
  5907, 37592,19460410,    0,    0
  5907, 37592,19460411,   50,    0
  5907, 37592,19460412,    0,    0
  5907, 37592,19460413,    0,    0
  5907, 37592,19460414,    0,    0
  5907, 37592,19460415,    0,    0
  5907, 37592,19460416,    0,    0
  5907, 37592,19460417,    2,    0
  5907, 37592,19460418,    0,    0
  5907, 37592,19460419,    0,    0
  5907, 37592,19460420,    0,    0
  5907, 37592,19460421,    0,    0
  5907, 37592,19460422,    0,    0
  5907, 37592,19460423,    8,    0
  5907, 37592,19460424,   29,    0
  5907, 37592,19460425,    0,    0
  5907, 37592,19460426,    0,    0
  5907, 37592,19460427,    0,    0
  5907, 37592,19460428,    0,    0
  5907, 37592,19460429,   59,    0
  5907, 37592,19460430,    0,    0
  5907, 37592,19460501,  140,    0
  5907, 37592,19460502,    0,    0
  5907, 37592,19460503,    0,    0
  5907, 37592,19460504,    0,    0
  5907, 37592,19460505,    0,    0
  5907, 37592,19460506,    0,    0
  5907, 37592,19460507,    0,    0
  5907, 37592,19460508,    0,    0
  5907, 37592,19460509,    0,    0
  5907, 37592,19460510,    0,    0
  5907, 37592,19460511,    0,    0
  5907, 37592,19460512,    0,    0
  5907, 37592,19460513,    0,    0
  5907, 37592,19460514,    0,    0
  5907, 37592,19460515,    0,    0
  5907, 37592,19460516,    0,    0
  5907, 37592,19460517,    4,    0
  5907, 37592,19460518,   57,    0
  5907, 37592,19460519,    0,    0
  5907, 37592,19460520,    0,    0
  5907, 37592,19460521,    0,    0
  5907, 37592,19460522,    0,    0
  5907, 37592,19460523,    0,    0
  5907, 37592,19460524,   21,    0
  5907, 37592,19460525,    0,    0
  5907, 37592,19460526,    0,    0
  5907, 37592,19460527,    0,    0
  5907, 37592,19460528,    0,    0
  5907, 37592,19460529,    0,    0
  5907, 37592,19460530,    0,    0
  5907, 37592,19460531,   58,    0
  5907, 37592,19460601,  120,    0
  5907, 37592,19460602,   67,    0
  5907, 37592,19460603,   70,    0
  5907, 37592,19460604,    4,    0
  5907, 37592,19460605,   23,    0
  5907, 37592,19460606,    0,    0
  5907, 37592,19460607,    0,    0
  5907, 37592,19460608,   62,    0
  5907, 37592,19460609,  135,    0
  5907, 37592,19460610,    0,    0
  5907, 37592,19460611,    0,    0
  5907, 37592,19460612,    0,    0
  5907, 37592,19460613,    0,    0
  5907, 37592,19460614,  250,    0
  5907, 37592,19460615,    5,    0
  5907, 37592,19460616,    0,    0
  5907, 37592,19460617,   27,    0
  5907, 37592,19460618,   40,    0
  5907, 37592,19460619,   37,    0
  5907, 37592,19460620,   20,    0
  5907, 37592,19460621,   28,    0
  5907, 37592,19460622,    0,    0
  5907, 37592,19460623,    0,    0
  5907, 37592,19460624,  157,    0
  5907, 37592,19460625,    0,    0
  5907, 37592,19460626,    9,    0
  5907, 37592,19460627,    1,    0
  5907, 37592,19460628,    5,    0
  5907, 37592,19460629,   13,    0
  5907, 37592,19460630,    0,    0
  5907, 37592,19460701,    0,    0
  5907, 37592,19460702,    0,    0
  5907, 37592,19460703,    0,    0
  5907, 37592,19460704,    0,    0
  5907, 37592,19460705,  260,    0
  5907, 37592,19460706,    0,    0
  5907, 37592,19460707,    0,    0
  5907, 37592,19460708,    0,    0
  5907, 37592,19460709,    0,    0
  5907, 37592,19460710,    0,    0
  5907, 37592,19460711,    0,    0
  5907, 37592,19460712,    0,    0
  5907, 37592,19460713,   10,    0
  5907, 37592,19460714,    0,    0
  5907, 37592,19460715,  198,    0
  5907, 37592,19460716,    0,    0
  5907, 37592,19460717,    0,    0
  5907, 37592,19460718,    0,    0
  5907, 37592,19460719,    0,    0
  5907, 37592,19460720,  151,    0
  5907, 37592,19460721,  150,    0
  5907, 37592,19460722,    0,    0
  5907, 37592,19460723,    0,    0
  5907, 37592,19460724,    0,    0
  5907, 37592,19460725,    0,    0
  5907, 37592,19460726,    0,    0
  5907, 37592,19460727,    0,    0
  5907, 37592,19460728,    0,    0
  5907, 37592,19460729,   21,    0
  5907, 37592,19460730,   72,    0
  5907, 37592,19460731,   48,    0
  5907, 37592,19460801,   26,    0
  5907, 37592,19460802,   30,    0
  5907, 37592,19460803,   52,    0
  5907, 37592,19460804,    0,    0
  5907, 37592,19460805,    0,    0
  5907, 37592,19460806,    0,    0
  5907, 37592,19460807,    0,    0
  5907, 37592,19460808,  196,    0
  5907, 37592,19460809,    0,    0
  5907, 37592,19460810,    0,    0
  5907, 37592,19460811,    0,    0
  5907, 37592,19460812,    0,    0
  5907, 37592,19460813,   51,    0
  5907, 37592,19460814,    0,    0
  5907, 37592,19460815,   80,    0
  5907, 37592,19460816,   19,    0
  5907, 37592,19460817,    0,    0
  5907, 37592,19460818,  111,    0
  5907, 37592,19460819,    0,    0
  5907, 37592,19460820,    0,    0
  5907, 37592,19460821,    0,    0
  5907, 37592,19460822,    0,    0
  5907, 37592,19460823,    0,    0
  5907, 37592,19460824,    0,    0
  5907, 37592,19460825,    0,    0
  5907, 37592,19460826,    0,    0
  5907, 37592,19460827,    0,    0
  5907, 37592,19460828,   32,    0
  5907, 37592,19460829,    0,    0
  5907, 37592,19460830,    0,    0
  5907, 37592,19460831,    0,    0
  5907, 37592,19460901,    0,    0
  5907, 37592,19460902,  119,    0
  5907, 37592,19460903,  140,    0
  5907, 37592,19460904,  115,    0
  5907, 37592,19460905,  205,    0
  5907, 37592,19460906,    0,    0
  5907, 37592,19460907,  118,    0
  5907, 37592,19460908,   26,    0
  5907, 37592,19460909,   49,    0
  5907, 37592,19460910,    0,    0
  5907, 37592,19460911,   39,    0
  5907, 37592,19460912,    0,    0
  5907, 37592,19460913,   80,    0
  5907, 37592,19460914,   25,    0
  5907, 37592,19460915,   50,    0
  5907, 37592,19460916,    0,    0
  5907, 37592,19460917,   32,    0
  5907, 37592,19460918,   55,    0
  5907, 37592,19460919,    0,    0
  5907, 37592,19460920,   60,    0
  5907, 37592,19460921,    4,    0
  5907, 37592,19460922,   98,    0
  5907, 37592,19460923,    0,    0
  5907, 37592,19460924,    0,    0
  5907, 37592,19460925,    0,    0
  5907, 37592,19460926,    0,    0
  5907, 37592,19460927,    0,    0
  5907, 37592,19460928,    0,    0
  5907, 37592,19460929,    0,    0
  5907, 37592,19460930,    0,    0
  5907, 37592,19461001,    0,    0
  5907, 37592,19461002,    0,    0
  5907, 37592,19461003,    0,    0
  5907, 37592,19461004,   75,    0
  5907, 37592,19461005,  144,    0
  5907, 37592,19461006,    6,    0
  5907, 37592,19461007,    0,    0
  5907, 37592,19461008,    0,    0
  5907, 37592,19461009,    0,    0
  5907, 37592,19461010,    0,    0
  5907, 37592,19461011,    0,    0
  5907, 37592,19461012,    0,    0
  5907, 37592,19461013,    0,    0
  5907, 37592,19461014,    0,    0
  5907, 37592,19461015,    0,    0
  5907, 37592,19461016,    0,    0
  5907, 37592,19461017,    0,    0
  5907, 37592,19461018,    0,    0
  5907, 37592,19461019,    0,    0
  5907, 37592,19461020,    0,    0
  5907, 37592,19461021,    0,    0
  5907, 37592,19461022,    0,    0
  5907, 37592,19461023,    0,    0
  5907, 37592,19461024,    0,    0
  5907, 37592,19461025,    0,    0
  5907, 37592,19461026,    0,    0
  5907, 37592,19461027,    0,    0
  5907, 37592,19461028,    1,    0
  5907, 37592,19461029,    0,    0
  5907, 37592,19461030,    0,    0
  5907, 37592,19461031,    0,    0
  5907, 37592,19461101,   60,    0
  5907, 37592,19461102,   91,    0
  5907, 37592,19461103,    0,    0
  5907, 37592,19461104,    0,    0
  5907, 37592,19461105,    0,    0
  5907, 37592,19461106,    0,    0
  5907, 37592,19461107,    0,    0
  5907, 37592,19461108,    0,    0
  5907, 37592,19461109,    0,    0
  5907, 37592,19461110,    0,    0
  5907, 37592,19461111,    0,    0
  5907, 37592,19461112,   27,    0
  5907, 37592,19461113,    0,    0
  5907, 37592,19461114,    0,    0
  5907, 37592,19461115,    0,    0
  5907, 37592,19461116,    0,    0
  5907, 37592,19461117,    0,    0
  5907, 37592,19461118,   25,    0
  5907, 37592,19461119,  100,    0
  5907, 37592,19461120,    5,    0
  5907, 37592,19461121,   36,    0
  5907, 37592,19461122,    0,    0
  5907, 37592,19461123,    0,    0
  5907, 37592,19461124,    0,    0
  5907, 37592,19461125,   50,    0
  5907, 37592,19461126,   40,    0
  5907, 37592,19461127,    0,    0
  5907, 37592,19461128,    0,    0
  5907, 37592,19461129,   16,    0
  5907, 37592,19461130,   28,    0
  5907, 37592,19461201,   26,    0
  5907, 37592,19461202,   26,    0
  5907, 37592,19461203,    0,    0
  5907, 37592,19461204,    0,    0
  5907, 37592,19461205,   10,    0
  5907, 37592,19461206,    0,    0
  5907, 37592,19461207,    0,    0
  5907, 37592,19461208,    0,    0
  5907, 37592,19461209,    0,    0
  5907, 37592,19461210,    0,    0
  5907, 37592,19461211,    0,    0
  5907, 37592,19461212,    0,    0
  5907, 37592,19461213,    0,    0
  5907, 37592,19461214,    0,    0
  5907, 37592,19461215,   40,    0
  5907, 37592,19461216,    0,    0
  5907, 37592,19461217,    0,    0
  5907, 37592,19461218,    0,    0
  5907, 37592,19461219,    0,    0
  5907, 37592,19461220,    0,    0
  5907, 37592,19461221,    0,    0
  5907, 37592,19461222,    0,    0
  5907, 37592,19461223,    0,    0
  5907, 37592,19461224,    0,    0
  5907, 37592,19461225,    0,    0
  5907, 37592,19461226,    0,    0
  5907, 37592,19461227,   10,    0
