EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORGANYA, SPAIN (STAID: 11061)
Blended and updated with sources:56414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11061, 56414,20080101,    0,    0
 11061, 56414,20080102,   28,    0
 11061, 56414,20080103,  146,    0
 11061, 56414,20080104,    0,    0
 11061, 56414,20080105,    0,    0
 11061, 56414,20080106,    0,    0
 11061, 56414,20080107,    0,    0
 11061, 56414,20080108,    0,    0
 11061, 56414,20080109,    0,    0
 11061, 56414,20080110,    2,    0
 11061, 56414,20080111,   52,    0
 11061, 56414,20080112,    0,    0
 11061, 56414,20080113,    0,    0
 11061, 56414,20080114,    0,    0
 11061, 56414,20080115,    0,    0
 11061, 56414,20080116,   38,    0
 11061, 56414,20080117,    0,    0
 11061, 56414,20080118,    0,    0
 11061, 56414,20080119,    0,    0
 11061, 56414,20080120,    0,    0
 11061, 56414,20080121,    0,    0
 11061, 56414,20080122,    0,    0
 11061, 56414,20080123,    0,    0
 11061, 56414,20080124,    0,    0
 11061, 56414,20080125,    0,    0
 11061, 56414,20080126,    0,    0
 11061, 56414,20080127,    0,    0
 11061, 56414,20080128,    0,    0
 11061, 56414,20080129,    0,    0
 11061, 56414,20080130,    0,    0
 11061, 56414,20080131,    0,    0
 11061, 56414,20080201,    0,    0
 11061, 56414,20080202,    0,    0
 11061, 56414,20080203,   72,    0
 11061, 56414,20080204,   66,    0
 11061, 56414,20080205,    0,    0
 11061, 56414,20080206,    0,    0
 11061, 56414,20080207,    0,    0
 11061, 56414,20080208,    0,    0
 11061, 56414,20080209,    0,    0
 11061, 56414,20080210,    0,    0
 11061, 56414,20080211,    0,    0
 11061, 56414,20080212,    0,    0
 11061, 56414,20080213,    0,    0
 11061, 56414,20080214,    0,    0
 11061, 56414,20080215,    0,    0
 11061, 56414,20080216,    0,    0
 11061, 56414,20080217,    0,    0
 11061, 56414,20080218,    4,    0
 11061, 56414,20080219,    0,    0
 11061, 56414,20080220,    2,    0
 11061, 56414,20080221,    0,    0
 11061, 56414,20080222,    0,    0
 11061, 56414,20080223,    0,    0
 11061, 56414,20080224,    0,    0
 11061, 56414,20080225,    2,    0
 11061, 56414,20080226,    0,    0
 11061, 56414,20080227,    0,    0
 11061, 56414,20080228,    2,    0
 11061, 56414,20080229,    0,    0
 11061, 56414,20080301,    0,    0
 11061, 56414,20080302,    0,    0
 11061, 56414,20080303,    0,    0
 11061, 56414,20080304,   34,    0
 11061, 56414,20080305,    2,    0
 11061, 56414,20080306,    0,    0
 11061, 56414,20080307,    0,    0
 11061, 56414,20080308,    0,    0
 11061, 56414,20080309,   36,    0
 11061, 56414,20080310,    0,    0
 11061, 56414,20080311,    0,    0
 11061, 56414,20080312,    0,    0
 11061, 56414,20080313,    0,    0
 11061, 56414,20080314,    0,    0
 11061, 56414,20080315,    0,    0
 11061, 56414,20080316,    0,    0
 11061, 56414,20080317,    0,    0
 11061, 56414,20080318,   18,    0
 11061, 56414,20080319,   80,    0
 11061, 56414,20080320,    0,    0
 11061, 56414,20080321,    0,    0
 11061, 56414,20080322,    2,    0
 11061, 56414,20080323,    0,    0
 11061, 56414,20080324,   28,    0
 11061, 56414,20080325,    0,    0
 11061, 56414,20080326,   14,    0
 11061, 56414,20080327,    2,    0
 11061, 56414,20080328,    0,    0
 11061, 56414,20080329,    0,    0
 11061, 56414,20080330,  148,    0
 11061, 56414,20080331,    0,    0
 11061, 56414,20080401,    0,    0
 11061, 56414,20080402,    0,    0
 11061, 56414,20080403,    0,    0
 11061, 56414,20080404,    0,    0
 11061, 56414,20080405,    0,    0
 11061, 56414,20080406,    0,    0
 11061, 56414,20080407,   44,    0
 11061, 56414,20080408,   58,    0
 11061, 56414,20080409,  374,    0
 11061, 56414,20080410,   58,    0
 11061, 56414,20080411,  126,    0
 11061, 56414,20080412,   24,    0
 11061, 56414,20080413,   18,    0
 11061, 56414,20080414,    2,    0
 11061, 56414,20080415,    0,    0
 11061, 56414,20080416,    0,    0
 11061, 56414,20080417,   72,    0
 11061, 56414,20080418,  194,    0
 11061, 56414,20080419,   32,    0
 11061, 56414,20080420,  332,    0
 11061, 56414,20080421,    2,    0
 11061, 56414,20080422,    0,    0
 11061, 56414,20080423,   64,    0
 11061, 56414,20080424,    0,    0
 11061, 56414,20080425,    0,    0
 11061, 56414,20080426,    0,    0
 11061, 56414,20080427,    0,    0
 11061, 56414,20080428,    0,    0
 11061, 56414,20080429,    0,    0
 11061, 56414,20080430,    0,    0
 11061, 56414,20080501,    0,    0
 11061, 56414,20080502,    0,    0
 11061, 56414,20080503,    0,    0
 11061, 56414,20080504,    0,    0
 11061, 56414,20080505,    0,    0
 11061, 56414,20080506,    2,    0
 11061, 56414,20080507,    0,    0
 11061, 56414,20080508,    4,    0
 11061, 56414,20080509,  212,    0
 11061, 56414,20080510,   80,    0
 11061, 56414,20080511,    2,    0
 11061, 56414,20080512,   56,    0
 11061, 56414,20080513,  144,    0
 11061, 56414,20080514,  166,    0
 11061, 56414,20080515,   14,    0
 11061, 56414,20080516,   76,    0
 11061, 56414,20080517,  136,    0
 11061, 56414,20080518,   24,    0
 11061, 56414,20080519,    0,    0
 11061, 56414,20080520,    0,    0
 11061, 56414,20080521,    0,    0
 11061, 56414,20080522,  110,    0
 11061, 56414,20080523,   68,    0
 11061, 56414,20080524,  448,    0
 11061, 56414,20080525,  328,    0
 11061, 56414,20080526,   44,    0
 11061, 56414,20080527,   82,    0
