EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILLSBOROUGH-MET-OFFICE, UNITED KINGDOM (STAID: 21899)
Blended and updated with sources:118587 903920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21899,118587,19950425,    0,    0
 21899,118587,19950426,    0,    0
 21899,118587,19950427,    0,    0
 21899,118587,19950428,    0,    0
 21899,118587,19950429,   18,    0
 21899,118587,19950430,    2,    0
 21899,118587,19950501,    5,    0
 21899,118587,19950502,    0,    0
 21899,118587,19950503,    0,    0
 21899,118587,19950504,    0,    0
 21899,118587,19950505,    0,    0
 21899,118587,19950506,    0,    0
 21899,118587,19950507,    0,    0
 21899,118587,19950508,    5,    0
 21899,118587,19950509,    0,    0
 21899,118587,19950510,    0,    0
 21899,118587,19950511,    0,    0
 21899,118587,19950512,    0,    0
 21899,118587,19950513,    0,    0
 21899,118587,19950514,    8,    0
 21899,118587,19950515,    0,    0
 21899,118587,19950516,    0,    0
 21899,118587,19950517,    3,    0
 21899,118587,19950518,   69,    0
 21899,118587,19950519,    6,    0
 21899,118587,19950520,    1,    0
 21899,118587,19950521,   17,    0
 21899,118587,19950522,   10,    0
 21899,118587,19950523,    0,    0
 21899,118587,19950524,   23,    0
 21899,118587,19950525,    0,    0
 21899,118587,19950526,    8,    0
 21899,118587,19950527,   28,    0
 21899,118587,19950528,   77,    0
 21899,118587,19950529,   67,    0
 21899,118587,19950530,    2,    0
 21899,118587,19950531,   24,    0
 21899,118587,19950601,   10,    0
 21899,118587,19950602,   12,    0
 21899,118587,19950603,   39,    0
 21899,118587,19950604,    2,    0
 21899,118587,19950605,    2,    0
 21899,118587,19950606,   36,    0
 21899,118587,19950607,    0,    0
 21899,118587,19950608,    0,    0
 21899,118587,19950609,    0,    0
 21899,118587,19950610,    0,    0
 21899,118587,19950611,    5,    0
 21899,118587,19950612,    0,    0
 21899,118587,19950613,    0,    0
 21899,118587,19950614,    0,    0
 21899,118587,19950615,    0,    0
 21899,118587,19950616,   21,    0
 21899,118587,19950617,    0,    0
 21899,118587,19950618,    0,    0
 21899,118587,19950619,  332,    0
 21899,118587,19950620,   24,    0
 21899,118587,19950621,    0,    0
 21899,118587,19950622,    0,    0
 21899,118587,19950623,    0,    0
 21899,118587,19950624,    0,    0
 21899,118587,19950625,    0,    0
 21899,118587,19950626,    0,    0
 21899,118587,19950627,    0,    0
 21899,118587,19950628,    0,    0
 21899,118587,19950629,    0,    0
 21899,118587,19950630,    0,    0
 21899,118587,19950701,    0,    0
 21899,118587,19950702,   29,    0
 21899,118587,19950703,    0,    0
 21899,118587,19950704,    3,    0
 21899,118587,19950705,    6,    0
 21899,118587,19950706,   41,    0
 21899,118587,19950707,   10,    0
 21899,118587,19950708,    0,    0
 21899,118587,19950709,    0,    0
 21899,118587,19950710,   49,    0
 21899,118587,19950711,   54,    0
 21899,118587,19950712,    0,    0
 21899,118587,19950713,    0,    0
 21899,118587,19950714,   65,    0
 21899,118587,19950715,   61,    0
 21899,118587,19950716,   23,    0
 21899,118587,19950717,   74,    0
 21899,118587,19950718,   14,    0
 21899,118587,19950719,    0,    0
 21899,118587,19950720,  106,    0
 21899,118587,19950721,    3,    0
 21899,118587,19950722,    2,    0
 21899,118587,19950723,    5,    0
 21899,118587,19950724,   29,    0
 21899,118587,19950725,    0,    0
 21899,118587,19950726,    0,    0
 21899,118587,19950727,    0,    0
 21899,118587,19950728,   20,    0
 21899,118587,19950729,    0,    0
 21899,118587,19950730,    0,    0
 21899,118587,19950731,    0,    0
 21899,118587,19950801,    4,    0
 21899,118587,19950802,    0,    0
 21899,118587,19950803,    0,    0
 21899,118587,19950804,    0,    0
 21899,118587,19950805,    0,    0
 21899,118587,19950806,    0,    0
 21899,118587,19950807,    0,    0
 21899,118587,19950808,    0,    0
 21899,118587,19950809,    0,    0
 21899,118587,19950810,    0,    0
 21899,118587,19950811,    0,    0
 21899,118587,19950812,    0,    0
 21899,118587,19950813,    9,    0
 21899,118587,19950814,    2,    0
 21899,118587,19950815,    0,    0
 21899,118587,19950816,    0,    0
 21899,118587,19950817,    0,    0
 21899,118587,19950818,    0,    0
 21899,118587,19950819,    0,    0
 21899,118587,19950820,    0,    0
 21899,118587,19950821,    0,    0
 21899,118587,19950822,   23,    0
 21899,118587,19950823,   21,    0
 21899,118587,19950824,    5,    0
 21899,118587,19950825,    2,    0
 21899,118587,19950826,   27,    0
 21899,118587,19950827,   20,    0
 21899,118587,19950828,    0,    0
 21899,118587,19950829,    0,    0
 21899,118587,19950830,    0,    0
 21899,118587,19950831,    0,    0
 21899,118587,19950901,   79,    0
 21899,118587,19950902,    0,    0
 21899,118587,19950903,   34,    0
 21899,118587,19950904,  123,    0
 21899,118587,19950905,   72,    0
 21899,118587,19950906,    4,    0
 21899,118587,19950907,    0,    0
 21899,118587,19950908,    0,    0
 21899,118587,19950909,    9,    0
 21899,118587,19950910,  228,    0
 21899,118587,19950911,    0,    0
 21899,118587,19950912,   30,    0
 21899,118587,19950913,    2,    0
 21899,118587,19950914,    0,    0
 21899,118587,19950915,    0,    0
 21899,118587,19950916,    0,    0
 21899,118587,19950917,    0,    0
 21899,118587,19950918,    0,    0
 21899,118587,19950919,    0,    0
 21899,118587,19950920,    0,    0
 21899,118587,19950921,    3,    0
 21899,118587,19950922,   10,    0
 21899,118587,19950923,  102,    0
 21899,118587,19950924,    6,    0
 21899,118587,19950925,   19,    0
 21899,118587,19950926,    2,    0
 21899,118587,19950927,   40,    0
 21899,118587,19950928,    5,    0
 21899,118587,19950929,    2,    0
 21899,118587,19950930,   49,    0
 21899,118587,19951001,    9,    0
 21899,118587,19951002,   20,    0
 21899,118587,19951003,    7,    0
 21899,118587,19951004,  112,    0
 21899,118587,19951005,    6,    0
 21899,118587,19951006,  122,    0
 21899,118587,19951007,    6,    0
 21899,118587,19951008,    0,    0
 21899,118587,19951009,    8,    0
 21899,118587,19951010,    0,    0
 21899,118587,19951011,    3,    0
 21899,118587,19951012,   92,    0
 21899,118587,19951013,   35,    0
 21899,118587,19951014,    0,    0
 21899,118587,19951015,    8,    0
 21899,118587,19951016,    2,    0
 21899,118587,19951017,   14,    0
 21899,118587,19951018,    0,    0
 21899,118587,19951019,    0,    0
 21899,118587,19951020,    3,    0
 21899,118587,19951021,    0,    0
 21899,118587,19951022,   99,    0
 21899,118587,19951023,    2,    0
 21899,118587,19951024,  299,    0
 21899,118587,19951025,   16,    0
 21899,118587,19951026,  246,    0
 21899,118587,19951027,    4,    0
 21899,118587,19951028,    0,    0
 21899,118587,19951029,    0,    0
 21899,118587,19951030,    2,    0
 21899,118587,19951031,    0,    0
 21899,118587,19951101,    0,    0
 21899,118587,19951102,    0,    0
 21899,118587,19951103,    0,    0
 21899,118587,19951104,    0,    0
 21899,118587,19951105,    0,    0
 21899,118587,19951106,    1,    0
 21899,118587,19951107,    1,    0
 21899,118587,19951108,   24,    0
 21899,118587,19951109,    0,    0
 21899,118587,19951110,   35,    0
 21899,118587,19951111,  158,    0
 21899,118587,19951112,  209,    0
 21899,118587,19951113,   50,    0
 21899,118587,19951114,  115,    0
 21899,118587,19951115,  243,    0
 21899,118587,19951116,   35,    0
 21899,118587,19951117,    0,    0
 21899,118587,19951118,    2,    0
 21899,118587,19951119,    0,    0
 21899,118587,19951120,   85,    0
 21899,118587,19951121,   22,    0
 21899,118587,19951122,    8,    0
 21899,118587,19951123,   16,    0
 21899,118587,19951124,  130,    0
 21899,118587,19951125,   29,    0
 21899,118587,19951126,  114,    0
 21899,118587,19951127,  140,    0
 21899,118587,19951128,   25,    0
 21899,118587,19951129,   23,    0
 21899,118587,19951130,    2,    0
 21899,118587,19951201,   38,    0
 21899,118587,19951202,   14,    0
 21899,118587,19951203,   16,    0
 21899,118587,19951204,    7,    0
 21899,118587,19951205,   46,    0
 21899,903920,19951206,   10,    0
 21899,118587,19951207,   16,    0
 21899,118587,19951208,    0,    0
 21899,118587,19951209,    1,    0
 21899,118587,19951210,    0,    0
 21899,118587,19951211,    0,    0
 21899,118587,19951212,    0,    0
 21899,118587,19951213,    0,    0
 21899,118587,19951214,    0,    0
 21899,118587,19951215,    0,    0
 21899,118587,19951216,    0,    0
 21899,118587,19951217,    0,    0
 21899,118587,19951218,    1,    0
 21899,118587,19951219,   38,    0
 21899,118587,19951220,    0,    0
 21899,118587,19951221,  106,    0
 21899,118587,19951222,  150,    0
 21899,903920,19951223,   50,    0
 21899,903920,19951224,    6,    0
 21899,118587,19951225,    0,    0
 21899,903920,19951226,    0,    0
 21899,118587,19951227,    0,    0
 21899,118587,19951228,    0,    0
 21899,118587,19951229,    0,    0
 21899,118587,19951230,   30,    0
 21899,118587,19951231,   54,    0
 21899,118587,19960101,   81,    0
 21899,118587,19960102,   46,    0
 21899,118587,19960103,   43,    0
 21899,118587,19960104,  257,    0
 21899,118587,19960105,   65,    0
 21899,118587,19960106,  101,    0
 21899,118587,19960107,   87,    0
 21899,118587,19960108,   70,    0
 21899,118587,19960109,   45,    0
 21899,118587,19960110,    6,    0
 21899,118587,19960111,  109,    0
 21899,118587,19960112,  183,    0
 21899,118587,19960113,   30,    0
 21899,118587,19960114,  153,    0
 21899,118587,19960115,    0,    0
 21899,118587,19960116,    0,    0
 21899,118587,19960117,    0,    0
 21899,118587,19960118,    8,    0
 21899,118587,19960119,   91,    0
 21899,118587,19960120,   88,    0
 21899,118587,19960121,    0,    0
 21899,118587,19960122,    0,    0
 21899,118587,19960123,    0,    0
 21899,118587,19960124,    0,    0
 21899,118587,19960125,    0,    0
 21899,903920,19960126,    0,    0
 21899,903920,19960127,   10,    0
 21899,118587,19960128,   10,    0
 21899,118587,19960129,    0,    0
 21899,118587,19960130,    0,    0
 21899,118587,19960131,    0,    0
 21899,118587,19960201,    0,    0
 21899,118587,19960202,    0,    0
 21899,118587,19960203,    0,    0
 21899,118587,19960204,    0,    0
 21899,118587,19960205,  127,    0
 21899,118587,19960206,    8,    0
 21899,118587,19960207,    3,    0
 21899,118587,19960208,    0,    0
 21899,118587,19960209,  169,    0
 21899,118587,19960210,   34,    0
 21899,118587,19960211,   83,    0
 21899,118587,19960212,   20,    0
 21899,118587,19960213,    0,    0
 21899,118587,19960214,    0,    0
 21899,118587,19960215,    0,    0
 21899,118587,19960216,   14,    0
 21899,118587,19960217,   69,    0
 21899,118587,19960218,   59,    0
 21899,903920,19960219,    0,    0
 21899,903920,19960220,    0,    0
 21899,118587,19960221,   36,    0
 21899,118587,19960222,    3,    0
 21899,118587,19960223,    8,    0
 21899,903920,19960224,   14,    1
 21899,903920,19960225,    0,    1
 21899,118587,19960226,    0,    1
 21899,118587,19960227,    0,    1
 21899,118587,19960228,    0,    1
 21899,118587,19960229,    0,    1
 21899,118587,19960301,    0,    1
 21899,118587,19960302,    0,    1
 21899,118587,19960303,    0,    1
 21899,118587,19960304,    0,    1
 21899,118587,19960305,    0,    1
 21899,118587,19960306,    0,    1
 21899,118587,19960307,    0,    1
 21899,118587,19960308,   10,    0
 21899,118587,19960309,   63,    0
 21899,118587,19960310,    0,    0
 21899,118587,19960311,   42,    0
 21899,118587,19960312,  201,    0
 21899,118587,19960313,   15,    0
 21899,118587,19960314,    2,    0
 21899,118587,19960315,   21,    0
 21899,118587,19960316,   14,    0
 21899,118587,19960317,   67,    0
 21899,118587,19960318,   81,    0
 21899,118587,19960319,    9,    0
 21899,118587,19960320,    0,    0
 21899,118587,19960321,   14,    0
 21899,118587,19960322,    0,    0
 21899,118587,19960323,    2,    0
 21899,118587,19960324,   17,    0
 21899,118587,19960325,    2,    0
 21899,118587,19960326,    0,    0
 21899,118587,19960327,    0,    0
 21899,118587,19960328,    2,    0
 21899,118587,19960329,    0,    0
 21899,118587,19960330,    0,    0
 21899,118587,19960331,    0,    0
 21899,903920,19960401,    0,    0
 21899,118587,19960402,    2,    0
 21899,118587,19960403,    0,    0
 21899,118587,19960404,    0,    0
 21899,118587,19960405,    0,    0
 21899,118587,19960406,    0,    0
 21899,118587,19960407,    0,    0
 21899,118587,19960408,    0,    0
 21899,118587,19960409,   21,    0
 21899,118587,19960410,   37,    0
 21899,118587,19960411,    2,    0
 21899,118587,19960412,   67,    0
 21899,118587,19960413,    4,    0
 21899,118587,19960414,   95,    0
 21899,118587,19960415,   21,    0
 21899,118587,19960416,   82,    0
 21899,118587,19960417,  115,    0
 21899,118587,19960418,   73,    0
 21899,118587,19960419,   10,    0
 21899,118587,19960420,   27,    0
 21899,118587,19960421,   87,    0
 21899,118587,19960422,    4,    0
 21899,118587,19960423,   14,    0
 21899,118587,19960424,   44,    0
 21899,118587,19960425,   31,    0
 21899,118587,19960426,   10,    0
 21899,118587,19960427,    3,    0
 21899,118587,19960428,    0,    0
 21899,118587,19960429,    7,    0
 21899,118587,19960430,   40,    0
 21899,903920,19960501,  106,    0
 21899,118587,19960502,    0,    0
 21899,118587,19960503,    0,    0
 21899,118587,19960504,    0,    0
 21899,118587,19960505,   61,    0
 21899,118587,19960506,    0,    0
 21899,118587,19960507,    0,    0
 21899,118587,19960508,    0,    0
 21899,118587,19960509,    0,    0
 21899,118587,19960510,    0,    0
 21899,118587,19960511,    7,    0
 21899,118587,19960512,    6,    0
 21899,118587,19960513,    0,    0
 21899,118587,19960514,    0,    0
 21899,118587,19960515,    0,    0
 21899,118587,19960516,   53,    0
 21899,118587,19960517,    0,    0
 21899,118587,19960518,    0,    0
 21899,118587,19960519,   73,    0
 21899,118587,19960520,  107,    0
 21899,118587,19960521,   26,    0
 21899,118587,19960522,  151,    0
 21899,118587,19960523,   23,    0
 21899,118587,19960524,   25,    0
 21899,118587,19960525,    0,    0
 21899,118587,19960526,   73,    0
 21899,118587,19960527,    0,    0
 21899,118587,19960528,   66,    0
 21899,118587,19960529,    3,    0
 21899,118587,19960530,   65,    0
 21899,118587,19960531,   10,    0
 21899,118587,19960601,   36,    0
 21899,118587,19960602,   16,    0
 21899,118587,19960603,    7,    0
 21899,118587,19960604,    0,    0
 21899,118587,19960605,   16,    0
 21899,118587,19960606,    3,    0
 21899,118587,19960607,    0,    0
 21899,118587,19960608,    0,    0
 21899,118587,19960609,    6,    0
 21899,118587,19960610,   10,    0
 21899,118587,19960611,   86,    1
 21899,118587,19960612,    0,    1
 21899,118587,19960613,    0,    1
 21899,118587,19960614,    0,    1
 21899,118587,19960615,    0,    1
 21899,118587,19960616,    0,    1
 21899,118587,19960617,    0,    1
 21899,118587,19960618,    0,    1
 21899,118587,19960619,    0,    1
 21899,118587,19960620,    0,    1
 21899,118587,19960621,    0,    1
 21899,118587,19960622,    0,    1
 21899,118587,19960623,    0,    1
 21899,118587,19960624,    0,    1
 21899,118587,19960625,   30,    0
 21899,118587,19960626,    0,    0
 21899,118587,19960627,    2,    0
 21899,118587,19960628,   20,    0
 21899,118587,19960629,    0,    0
 21899,118587,19960630,    6,    0
 21899,903920,19960701,   20,    0
 21899,118587,19960702,   12,    0
 21899,118587,19960703,   87,    0
 21899,118587,19960704,   59,    0
 21899,118587,19960705,    2,    0
 21899,118587,19960706,    0,    0
 21899,118587,19960707,    0,    0
 21899,118587,19960708,   13,    0
 21899,118587,19960709,    2,    0
 21899,118587,19960710,    0,    0
 21899,118587,19960711,   95,    0
 21899,118587,19960712,    6,    0
 21899,118587,19960713,    0,    0
 21899,118587,19960714,    0,    0
 21899,118587,19960715,    0,    0
 21899,118587,19960716,    0,    0
 21899,118587,19960717,    0,    0
 21899,118587,19960718,    0,    0
 21899,118587,19960719,    0,    0
 21899,118587,19960720,    0,    0
 21899,118587,19960721,    6,    0
 21899,118587,19960722,  140,    0
 21899,118587,19960723,   25,    0
 21899,118587,19960724,    0,    0
 21899,118587,19960725,   12,    0
 21899,118587,19960726,   26,    0
 21899,118587,19960727,    0,    0
 21899,118587,19960728,   38,    0
 21899,118587,19960729,    4,    0
 21899,118587,19960730,    2,    0
 21899,118587,19960731,    3,    0
 21899,118587,19960801,   74,    0
 21899,118587,19960802,    0,    0
 21899,118587,19960803,    0,    0
 21899,118587,19960804,    0,    0
 21899,118587,19960805,   23,    0
 21899,118587,19960806,   92,    0
 21899,118587,19960807,    6,    0
 21899,118587,19960808,    3,    0
 21899,118587,19960809,   16,    0
 21899,118587,19960810,   14,    0
 21899,118587,19960811,    0,    0
 21899,118587,19960812,    0,    0
 21899,118587,19960813,    0,    0
 21899,118587,19960814,    0,    0
 21899,118587,19960815,    0,    0
 21899,118587,19960816,    0,    0
 21899,118587,19960817,    0,    0
 21899,118587,19960818,    0,    0
 21899,118587,19960819,   11,    0
 21899,118587,19960820,  260,    0
 21899,118587,19960821,   16,    0
 21899,118587,19960822,   74,    0
 21899,118587,19960823,    0,    0
 21899,118587,19960824,   60,    0
 21899,118587,19960825,   72,    0
 21899,118587,19960826,    8,    0
 21899,118587,19960827,    1,    0
 21899,118587,19960828,    0,    0
 21899,118587,19960829,    3,    0
 21899,118587,19960830,    2,    0
 21899,118587,19960831,    0,    0
 21899,118587,19960901,    0,    0
 21899,118587,19960902,    0,    0
 21899,118587,19960903,    0,    0
 21899,118587,19960904,    0,    0
 21899,118587,19960905,    0,    0
 21899,118587,19960906,    0,    0
 21899,118587,19960907,    0,    0
 21899,118587,19960908,    0,    0
 21899,118587,19960909,    0,    0
 21899,118587,19960910,    0,    0
 21899,118587,19960911,    4,    0
 21899,118587,19960912,    0,    0
 21899,118587,19960913,    0,    0
 21899,118587,19960914,    0,    0
 21899,118587,19960915,    0,    0
 21899,118587,19960916,    0,    0
 21899,118587,19960917,    0,    0
 21899,118587,19960918,    0,    0
 21899,118587,19960919,    0,    0
 21899,118587,19960920,    0,    0
 21899,118587,19960921,    0,    0
 21899,118587,19960922,    0,    0
 21899,118587,19960923,    5,    0
 21899,118587,19960924,   22,    0
 21899,118587,19960925,    0,    0
 21899,118587,19960926,    0,    0
 21899,118587,19960927,    9,    0
 21899,118587,19960928,   77,    0
 21899,118587,19960929,   76,    0
 21899,118587,19960930,    2,    0
 21899,118587,19961001,    0,    0
 21899,118587,19961002,    0,    0
 21899,118587,19961003,   51,    0
 21899,118587,19961004,   50,    0
 21899,118587,19961005,    6,    0
 21899,118587,19961006,    0,    0
 21899,118587,19961007,   14,    0
 21899,118587,19961008,    0,    0
 21899,118587,19961009,    7,    0
 21899,118587,19961010,    0,    0
 21899,118587,19961011,   28,    0
 21899,118587,19961012,   75,    0
 21899,118587,19961013,   59,    0
 21899,118587,19961014,   83,    0
 21899,118587,19961015,    6,    0
 21899,118587,19961016,   60,    0
 21899,118587,19961017,   34,    0
 21899,118587,19961018,   17,    0
 21899,118587,19961019,   14,    0
 21899,118587,19961020,    8,    0
 21899,118587,19961021,    0,    0
 21899,118587,19961022,    1,    0
 21899,118587,19961023,   16,    0
 21899,118587,19961024,  149,    0
 21899,118587,19961025,   92,    0
 21899,118587,19961026,   32,    0
 21899,118587,19961027,   65,    0
 21899,118587,19961028,   12,    0
 21899,118587,19961029,    3,    0
 21899,118587,19961030,    1,    0
 21899,118587,19961031,   68,    0
 21899,118587,19961101,    1,    0
 21899,118587,19961102,    9,    0
 21899,118587,19961103,    2,    0
 21899,118587,19961104,   87,    0
 21899,118587,19961105,  104,    0
 21899,118587,19961106,   40,    0
 21899,118587,19961107,   76,    0
 21899,118587,19961108,    1,    0
 21899,118587,19961109,    2,    0
 21899,118587,19961110,    0,    0
 21899,118587,19961111,    4,    0
 21899,118587,19961112,    0,    0
 21899,118587,19961113,   13,    0
 21899,118587,19961114,   10,    0
 21899,118587,19961115,    4,    0
 21899,118587,19961116,   20,    0
 21899,118587,19961117,   12,    0
 21899,118587,19961118,    2,    0
 21899,118587,19961119,   79,    0
 21899,118587,19961120,    7,    0
 21899,118587,19961121,    0,    0
 21899,118587,19961122,    0,    0
 21899,118587,19961123,    8,    0
 21899,118587,19961124,  188,    0
 21899,118587,19961125,   23,    0
 21899,118587,19961126,    2,    0
 21899,118587,19961127,   79,    0
 21899,118587,19961128,   97,    0
 21899,118587,19961129,   23,    0
 21899,118587,19961130,   18,    0
 21899,118587,19961201,   18,    0
 21899,118587,19961202,    4,    0
 21899,118587,19961203,  220,    0
 21899,118587,19961204,   40,    0
 21899,118587,19961205,    0,    0
 21899,118587,19961206,    0,    0
 21899,118587,19961207,   56,    0
 21899,118587,19961208,   54,    0
 21899,118587,19961209,    0,    0
 21899,118587,19961210,    0,    0
 21899,118587,19961211,    0,    0
 21899,118587,19961212,   20,    0
 21899,118587,19961213,    0,    0
 21899,118587,19961214,    4,    0
 21899,118587,19961215,   10,    0
 21899,903920,19961216,    0,    0
 21899,118587,19961217,    0,    0
 21899,118587,19961218,   52,    0
 21899,118587,19961219,   14,    0
 21899,118587,19961220,    4,    0
 21899,118587,19961221,    0,    0
 21899,903920,19961222,    0,    0
 21899,118587,19961223,    0,    0
 21899,118587,19961224,    0,    0
 21899,118587,19961225,    0,    0
 21899,118587,19961226,   34,    0
 21899,118587,19961227,    0,    0
 21899,118587,19961228,    0,    0
 21899,118587,19961229,    0,    0
 21899,118587,19961230,    2,    0
 21899,118587,19961231,    0,    0
 21899,118587,19970101,    0,    0
 21899,903920,19970102,   10,    0
 21899,903920,19970103,    2,    0
 21899,903920,19970104,    0,    0
 21899,118587,19970105,    0,    0
 21899,118587,19970106,    0,    0
 21899,118587,19970107,    0,    0
 21899,118587,19970108,    0,    0
 21899,118587,19970109,    0,    0
 21899,118587,19970110,   30,    0
 21899,118587,19970111,   26,    0
 21899,118587,19970112,    0,    0
 21899,118587,19970113,    0,    0
 21899,118587,19970114,    0,    0
 21899,118587,19970115,    0,    0
 21899,118587,19970116,    0,    0
 21899,118587,19970117,  144,    0
 21899,118587,19970118,   34,    0
 21899,118587,19970119,    0,    0
 21899,118587,19970120,    0,    0
 21899,118587,19970121,    0,    0
 21899,118587,19970122,    0,    0
 21899,118587,19970123,    0,    0
 21899,118587,19970124,    2,    0
 21899,118587,19970125,    0,    0
 21899,118587,19970126,    0,    0
 21899,118587,19970127,    0,    0
 21899,118587,19970128,    0,    0
 21899,118587,19970129,    0,    0
 21899,118587,19970130,    0,    0
 21899,118587,19970131,    0,    0
 21899,903920,19970201,   11,    0
 21899,118587,19970202,    0,    0
 21899,118587,19970203,   48,    0
 21899,118587,19970204,   98,    0
 21899,118587,19970205,    0,    0
 21899,118587,19970206,    4,    0
 21899,118587,19970207,    0,    0
 21899,118587,19970208,    0,    0
 21899,118587,19970209,    4,    0
 21899,903920,19970210,   20,    0
 21899,118587,19970211,   36,    0
 21899,118587,19970212,   62,    0
 21899,118587,19970213,    2,    0
 21899,118587,19970214,    0,    0
 21899,118587,19970215,    0,    0
 21899,118587,19970216,   40,    0
 21899,118587,19970217,   40,    0
 21899,903920,19970218,   80,    0
 21899,118587,19970219,  134,    0
 21899,118587,19970220,   40,    0
 21899,118587,19970221,    2,    0
 21899,118587,19970222,    0,    0
 21899,118587,19970223,   64,    0
 21899,118587,19970224,   50,    0
 21899,118587,19970225,  112,    0
 21899,118587,19970226,   38,    0
 21899,118587,19970227,   80,    0
 21899,118587,19970228,   32,    0
 21899,118587,19970301,   32,    0
 21899,903920,19970302,    7,    0
 21899,903920,19970303,    0,    0
 21899,118587,19970304,-9999,    9
 21899,903920,19970305,    5,    0
 21899,903920,19970306,    0,    0
 21899,903920,19970307,   20,    0
 21899,903920,19970308,    0,    0
 21899,903920,19970309,    0,    0
 21899,903920,19970310,    0,    0
 21899,903920,19970311,    0,    0
 21899,903920,19970312,    0,    0
 21899,903920,19970313,    3,    0
 21899,903920,19970314,    2,    0
 21899,903920,19970315,    0,    0
 21899,903920,19970316,    0,    0
 21899,903920,19970317,    9,    0
 21899,903920,19970318,   14,    0
 21899,903920,19970319,    3,    0
 21899,903920,19970320,    1,    0
 21899,903920,19970321,    0,    0
 21899,903920,19970322,   52,    0
 21899,903920,19970323,   50,    0
 21899,903920,19970324,   10,    0
 21899,903920,19970325,   22,    0
 21899,903920,19970326,    6,    0
 21899,903920,19970327,   37,    0
 21899,903920,19970328,    0,    0
 21899,118587,19970329,    0,    0
 21899,118587,19970330,    0,    0
 21899,118587,19970331,    0,    0
 21899,118587,19970401,    0,    0
 21899,903920,19970402,   10,    0
 21899,903920,19970403,    5,    0
 21899,903920,19970404,    3,    0
 21899,903920,19970405,   12,    1
 21899,903920,19970406,    0,    1
