EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIBBESBUETTEL, GERMANY (STAID: 14835)
Blended and updated with sources:83709 87519 88919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14835, 88919,19310101,   79,    0
 14835, 88919,19310102,   37,    0
 14835, 88919,19310103,   52,    0
 14835, 88919,19310104,   24,    0
 14835, 88919,19310105,   62,    0
 14835, 88919,19310106,    2,    0
 14835, 88919,19310107,    2,    0
 14835, 88919,19310108,    0,    0
 14835, 88919,19310109,    0,    0
 14835, 88919,19310110,    0,    0
 14835, 88919,19310111,    0,    0
 14835, 88919,19310112,   21,    0
 14835, 88919,19310113,   24,    0
 14835, 88919,19310114,   13,    0
 14835, 88919,19310115,   41,    0
 14835, 88919,19310116,  129,    0
 14835, 88919,19310117,  113,    0
 14835, 88919,19310118,   10,    0
 14835, 88919,19310119,   33,    0
 14835, 88919,19310120,   37,    0
 14835, 88919,19310121,    0,    0
 14835, 88919,19310122,    0,    0
 14835, 88919,19310123,   10,    0
 14835, 88919,19310124,   46,    0
 14835, 88919,19310125,   33,    0
 14835, 88919,19310126,   23,    0
 14835, 88919,19310127,   10,    0
 14835, 88919,19310128,   82,    0
 14835, 88919,19310129,    0,    0
 14835, 88919,19310130,    3,    0
 14835, 88919,19310131,    0,    0
 14835, 88919,19310201,    0,    0
 14835, 88919,19310202,   34,    0
 14835, 88919,19310203,    7,    0
 14835, 88919,19310204,    2,    0
 14835, 88919,19310205,   14,    0
 14835, 88919,19310206,    1,    0
 14835, 88919,19310207,    0,    0
