EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINDBERG, AUSTRIA (STAID: 24112)
Blended and updated with sources:127086 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24112,127086,19800501,    8,    1
 24112,127086,19800502,    0,    1
 24112,127086,19800503,   52,    0
 24112,127086,19800504,   46,    0
 24112,127086,19800505,   22,    0
 24112,127086,19800506,    5,    1
 24112,127086,19800507,    0,    1
 24112,127086,19800508,   12,    1
 24112,127086,19800509,    0,    1
 24112,127086,19800510,    0,    1
 24112,127086,19800511,    0,    1
 24112,127086,19800512,    0,    1
 24112,127086,19800513,    0,    1
 24112,127086,19800514,    0,    1
 24112,127086,19800515,    0,    1
 24112,127086,19800516,    0,    1
 24112,127086,19800517,    0,    1
 24112,127086,19800518,    0,    1
 24112,127086,19800519,    0,    1
 24112,127086,19800520,    0,    1
 24112,127086,19800521,   28,    0
 24112,127086,19800522,    4,    1
 24112,127086,19800523,    0,    1
 24112,127086,19800524,    0,    1
 24112,127086,19800525,   13,    1
 24112,127086,19800526,    0,    1
 24112,127086,19800527,   25,    0
 24112,127086,19800528,   25,    1
 24112,127086,19800529,    0,    1
 24112,127086,19800530,   59,    1
 24112,127086,19800531,    0,    1
 24112,127086,19800601,    0,    1
 24112,127086,19800602,    0,    1
 24112,127086,19800603,    5,    0
 24112,127086,19800604,   13,    0
 24112,127086,19800605,   11,    1
 24112,127086,19800606,    0,    1
 24112,127086,19800607,   11,    0
 24112,127086,19800608,   14,    0
 24112,127086,19800609,    5,    0
 24112,127086,19800610,   15,    1
 24112,127086,19800611,    0,    1
 24112,127086,19800612,    0,    1
 24112,127086,19800613,    0,    1
 24112,127086,19800614,    0,    1
 24112,127086,19800615,   11,    1
 24112,127086,19800616,    0,    1
 24112,127086,19800617,   11,    0
 24112,127086,19800618,    9,    1
 24112,127086,19800619,    0,    1
