EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEEFELD, AUSTRIA (STAID: 24376)
Blended and updated with sources:127827 130492 135224 911119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24376,135224,19480607,    0,    0
 24376,135224,19480608,    0,    0
 24376,135224,19480609,    0,    0
 24376,135224,19480610,    0,    0
 24376,135224,19480611,    0,    0
 24376,135224,19480612,    0,    0
 24376,135224,19480613,    0,    0
 24376,135224,19480614,    0,    0
 24376,135224,19480615,    0,    0
 24376,135224,19480616,  123,    0
 24376,135224,19480617,  126,    0
 24376,135224,19480618,  167,    0
 24376,135224,19480619,  252,    0
 24376,135224,19480620,  382,    0
 24376,135224,19480621,   27,    0
 24376,135224,19480622,   52,    0
 24376,135224,19480623,  107,    0
 24376,135224,19480624,   78,    0
 24376,135224,19480625,   78,    0
 24376,135224,19480626,    7,    0
 24376,135224,19480627,    0,    0
 24376,135224,19480628,  153,    0
 24376,135224,19480629,    3,    0
 24376,135224,19480630,   71,    0
 24376,135224,19480701,  162,    0
 24376,135224,19480702,   24,    0
 24376,135224,19480703,   71,    0
 24376,135224,19480704,   24,    0
 24376,135224,19480705,  188,    0
 24376,135224,19480706,  237,    0
 24376,135224,19480707,  122,    0
 24376,135224,19480708,   55,    0
 24376,135224,19480709,   20,    0
 24376,135224,19480710,    0,    0
 24376,135224,19480711,    7,    0
 24376,135224,19480712,    2,    0
 24376,135224,19480713,  148,    0
 24376,135224,19480714,  135,    0
 24376,135224,19480715,  210,    0
 24376,135224,19480716,   60,    0
 24376,135224,19480717,    3,    0
 24376,135224,19480718,   64,    0
 24376,135224,19480719,    0,    0
 24376,135224,19480720,   49,    0
 24376,135224,19480721,   12,    0
 24376,135224,19480722,  141,    0
 24376,135224,19480723,   10,    0
 24376,135224,19480724,  233,    0
 24376,135224,19480725,   14,    0
 24376,135224,19480726,    0,    0
 24376,135224,19480727,  105,    0
 24376,135224,19480728,    0,    0
 24376,135224,19480729,    0,    0
 24376,135224,19480730,    3,    0
 24376,135224,19480731,    0,    0
 24376,135224,19480801,    0,    0
 24376,135224,19480802,   18,    0
 24376,135224,19480803,   42,    0
 24376,135224,19480804,   95,    0
 24376,135224,19480805,   43,    0
 24376,135224,19480806,    0,    0
 24376,135224,19480807,    0,    0
 24376,135224,19480808,   55,    0
 24376,135224,19480809,  181,    0
 24376,135224,19480810,  359,    0
 24376,135224,19480811,   49,    0
 24376,135224,19480812,  196,    0
 24376,135224,19480813,   13,    0
 24376,135224,19480814,  122,    0
 24376,135224,19480815,    0,    0
 24376,135224,19480816,    0,    0
 24376,135224,19480817,    0,    0
 24376,135224,19480818,   21,    0
 24376,135224,19480819,    0,    0
 24376,135224,19480820,   62,    0
 24376,135224,19480821,   15,    0
 24376,135224,19480822,   45,    0
 24376,135224,19480823,   14,    0
 24376,135224,19480824,    3,    0
 24376,135224,19480825,    0,    0
 24376,135224,19480826,    0,    0
 24376,135224,19480827,    0,    0
 24376,135224,19480828,   86,    0
 24376,135224,19480829,   24,    0
 24376,135224,19480830,    0,    0
 24376,135224,19480831,    0,    0
 24376,135224,19480901,    5,    0
 24376,135224,19480902,    0,    0
 24376,135224,19480903,    0,    0
 24376,135224,19480904,   32,    0
 24376,135224,19480905,    0,    0
 24376,135224,19480906,   40,    0
 24376,135224,19480907,   15,    0
 24376,135224,19480908,    0,    0
 24376,135224,19480909,    0,    0
 24376,135224,19480910,    0,    0
 24376,135224,19480911,    0,    0
 24376,135224,19480912,    0,    0
 24376,135224,19480913,  214,    0
 24376,135224,19480914,    0,    0
 24376,135224,19480915,    0,    0
 24376,135224,19480916,    0,    0
 24376,135224,19480917,    0,    0
 24376,135224,19480918,    0,    0
 24376,135224,19480919,    0,    0
 24376,135224,19480920,   10,    0
 24376,135224,19480921,   13,    0
 24376,135224,19480922,    0,    0
 24376,135224,19480923,    0,    0
 24376,135224,19480924,    0,    0
 24376,135224,19480925,    0,    0
 24376,135224,19480926,    0,    0
 24376,135224,19480927,    0,    0
 24376,135224,19480928,    0,    0
 24376,135224,19480929,  124,    0
 24376,135224,19480930,   13,    0
 24376,135224,19481001,    0,    0
 24376,135224,19481002,    0,    0
 24376,135224,19481003,    0,    0
 24376,135224,19481004,   62,    0
 24376,135224,19481005,   54,    0
 24376,135224,19481006,    0,    0
 24376,135224,19481007,    1,    0
 24376,135224,19481008,    0,    0
 24376,135224,19481009,    0,    0
 24376,135224,19481010,    0,    0
 24376,135224,19481011,    0,    0
 24376,135224,19481012,    0,    0
 24376,135224,19481013,    0,    0
 24376,135224,19481014,    0,    0
 24376,135224,19481015,   16,    0
 24376,135224,19481016,    0,    0
 24376,135224,19481017,    0,    0
 24376,135224,19481018,    0,    0
 24376,135224,19481019,  121,    0
 24376,135224,19481020,    0,    0
 24376,135224,19481021,    0,    0
 24376,135224,19481022,    0,    0
 24376,135224,19481023,    0,    0
 24376,135224,19481024,    0,    0
 24376,135224,19481025,    0,    0
 24376,135224,19481026,   12,    0
 24376,135224,19481027,    0,    0
 24376,135224,19481028,    5,    0
 24376,135224,19481029,    0,    0
 24376,135224,19481030,    2,    0
 24376,135224,19481031,   12,    0
 24376,135224,19481101,    0,    0
 24376,135224,19481102,    0,    0
 24376,135224,19481103,    0,    0
 24376,135224,19481104,    0,    0
 24376,135224,19481105,   15,    0
 24376,135224,19481106,    2,    0
 24376,135224,19481107,   75,    0
 24376,135224,19481108,   38,    0
 24376,135224,19481109,    0,    0
 24376,135224,19481110,    0,    0
 24376,135224,19481111,    0,    0
 24376,135224,19481112,    0,    0
 24376,135224,19481113,    0,    0
 24376,135224,19481114,    0,    0
 24376,135224,19481115,    0,    0
 24376,135224,19481116,   72,    0
 24376,135224,19481117,    0,    0
 24376,135224,19481118,    0,    0
 24376,135224,19481119,    0,    0
 24376,135224,19481120,    0,    0
 24376,135224,19481121,    0,    0
 24376,135224,19481122,    0,    0
 24376,135224,19481123,    0,    0
 24376,135224,19481124,    0,    0
 24376,135224,19481125,    0,    0
 24376,135224,19481126,    0,    0
 24376,135224,19481127,    0,    0
 24376,135224,19481128,    0,    0
 24376,135224,19481129,    0,    0
 24376,135224,19481130,    0,    0
 24376,135224,19481201,    0,    0
 24376,135224,19481202,    0,    0
 24376,135224,19481203,    0,    0
 24376,135224,19481204,   33,    0
 24376,135224,19481205,    0,    0
 24376,135224,19481206,    0,    0
 24376,135224,19481207,    0,    0
 24376,135224,19481208,    0,    0
 24376,135224,19481209,    0,    0
 24376,135224,19481210,    0,    0
 24376,135224,19481211,    0,    0
 24376,135224,19481212,    0,    0
 24376,135224,19481213,    0,    0
 24376,135224,19481214,    0,    0
 24376,135224,19481215,   51,    0
 24376,135224,19481216,   51,    0
 24376,135224,19481217,   41,    0
 24376,135224,19481218,   11,    0
 24376,135224,19481219,    0,    0
 24376,135224,19481220,    0,    0
 24376,135224,19481221,    0,    0
 24376,135224,19481222,    0,    0
 24376,135224,19481223,    0,    0
 24376,135224,19481224,    0,    0
 24376,135224,19481225,    0,    0
 24376,135224,19481226,    0,    0
 24376,135224,19481227,    0,    0
 24376,135224,19481228,    0,    0
 24376,135224,19481229,    0,    0
 24376,135224,19481230,    0,    0
 24376,135224,19481231,    0,    0
 24376,135224,19490101,    0,    0
 24376,135224,19490102,    5,    0
 24376,135224,19490103,   12,    0
 24376,135224,19490104,    0,    0
 24376,135224,19490105,    0,    0
 24376,135224,19490106,    0,    0
 24376,135224,19490107,    0,    0
 24376,135224,19490108,    6,    0
 24376,135224,19490109,   16,    0
 24376,135224,19490110,    0,    0
 24376,135224,19490111,    5,    0
 24376,135224,19490112,   56,    0
 24376,135224,19490113,   12,    0
 24376,135224,19490114,   45,    0
 24376,135224,19490115,   71,    0
 24376,135224,19490116,  141,    0
 24376,135224,19490117,  123,    0
 24376,135224,19490118,    0,    0
 24376,135224,19490119,    0,    0
 24376,135224,19490120,    0,    0
 24376,135224,19490121,   89,    0
 24376,135224,19490122,   46,    0
 24376,135224,19490123,    0,    0
 24376,135224,19490124,    0,    0
 24376,135224,19490125,    0,    0
 24376,135224,19490126,    0,    0
 24376,135224,19490127,    0,    0
 24376,135224,19490128,    0,    0
 24376,135224,19490129,    0,    0
 24376,135224,19490130,    2,    0
 24376,135224,19490131,   69,    0
 24376,135224,19490201,   24,    0
 24376,135224,19490202,    0,    0
 24376,135224,19490203,    0,    0
 24376,135224,19490204,    0,    0
 24376,135224,19490205,    0,    0
 24376,135224,19490206,    0,    0
 24376,135224,19490207,    0,    0
 24376,135224,19490208,    0,    0
 24376,135224,19490209,    3,    0
 24376,135224,19490210,    0,    0
 24376,135224,19490211,    0,    0
 24376,135224,19490212,    0,    0
 24376,135224,19490213,    0,    0
 24376,135224,19490214,    0,    0
 24376,135224,19490215,    0,    0
 24376,135224,19490216,    0,    0
 24376,135224,19490217,    0,    0
 24376,135224,19490218,    0,    0
 24376,135224,19490219,    0,    0
 24376,135224,19490220,    0,    0
 24376,135224,19490221,    0,    0
 24376,135224,19490222,    0,    0
 24376,135224,19490223,    0,    0
 24376,135224,19490224,   36,    0
 24376,135224,19490225,    0,    0
 24376,135224,19490226,    0,    0
 24376,135224,19490227,   34,    0
 24376,135224,19490228,   20,    0
 24376,135224,19490301,  124,    0
 24376,135224,19490302,   79,    0
 24376,135224,19490303,   81,    0
 24376,135224,19490304,    2,    0
 24376,135224,19490305,    0,    0
 24376,135224,19490306,    0,    0
 24376,135224,19490307,    5,    0
 24376,135224,19490308,    0,    0
 24376,135224,19490309,    0,    0
 24376,135224,19490310,    0,    0
 24376,135224,19490311,    0,    0
 24376,135224,19490312,    0,    0
 24376,135224,19490313,    0,    0
 24376,135224,19490314,   32,    0
 24376,135224,19490315,  109,    0
 24376,135224,19490316,  150,    0
 24376,135224,19490317,    0,    0
 24376,135224,19490318,  146,    0
 24376,135224,19490319,    7,    0
 24376,135224,19490320,    0,    0
 24376,135224,19490321,    0,    0
 24376,135224,19490322,    0,    0
 24376,135224,19490323,    0,    0
 24376,135224,19490324,    0,    0
 24376,135224,19490325,    0,    0
 24376,135224,19490326,    0,    0
 24376,135224,19490327,    0,    0
 24376,135224,19490328,    0,    0
 24376,135224,19490329,    0,    0
 24376,135224,19490330,    0,    0
 24376,135224,19490331,   15,    0
 24376,135224,19490401,    0,    0
 24376,135224,19490402,    0,    0
 24376,135224,19490403,    0,    0
 24376,135224,19490404,   73,    0
 24376,135224,19490405,  180,    0
 24376,135224,19490406,    0,    0
 24376,135224,19490407,  150,    0
 24376,135224,19490408,    0,    0
 24376,135224,19490409,   41,    0
 24376,135224,19490410,    0,    0
 24376,135224,19490411,    0,    0
 24376,135224,19490412,    0,    0
 24376,135224,19490413,    0,    0
 24376,135224,19490414,    0,    0
 24376,135224,19490415,    0,    0
 24376,135224,19490416,    0,    0
 24376,135224,19490417,    0,    0
 24376,135224,19490418,    0,    0
 24376,135224,19490419,   16,    0
 24376,135224,19490420,    0,    0
 24376,135224,19490421,   73,    0
 24376,135224,19490422,   62,    0
 24376,135224,19490423,    0,    0
 24376,135224,19490424,   12,    0
 24376,135224,19490425,    4,    0
 24376,135224,19490426,   11,    0
 24376,135224,19490427,    0,    0
 24376,135224,19490428,    0,    0
 24376,135224,19490429,    0,    0
 24376,135224,19490430,    0,    0
 24376,135224,19490501,   11,    0
 24376,135224,19490502,    0,    0
 24376,135224,19490503,    0,    0
 24376,135224,19490504,    0,    0
 24376,135224,19490505,   32,    0
 24376,135224,19490506,    0,    0
 24376,135224,19490507,    6,    0
 24376,135224,19490508,    0,    0
 24376,135224,19490509,    8,    0
 24376,135224,19490510,   42,    0
 24376,135224,19490511,   35,    0
 24376,135224,19490512,    6,    0
 24376,135224,19490513,    0,    0
 24376,135224,19490514,   20,    0
 24376,135224,19490515,    0,    0
 24376,135224,19490516,    0,    0
 24376,135224,19490517,    0,    0
 24376,135224,19490518,    0,    0
 24376,135224,19490519,    0,    0
 24376,135224,19490520,  164,    0
 24376,135224,19490521,  195,    0
 24376,135224,19490522,    0,    0
 24376,135224,19490523,    0,    0
 24376,135224,19490524,   35,    0
 24376,135224,19490525,    0,    0
 24376,135224,19490526,   76,    0
 24376,135224,19490527,    0,    0
 24376,135224,19490528,   45,    0
 24376,135224,19490529,    0,    0
 24376,135224,19490530,    0,    0
 24376,135224,19490531,    4,    0
 24376,135224,19490601,    0,    0
 24376,135224,19490602,   66,    0
 24376,135224,19490603,  103,    0
 24376,135224,19490604,   41,    0
 24376,135224,19490605,   16,    0
 24376,135224,19490606,    9,    0
 24376,135224,19490607,    0,    0
 24376,135224,19490608,    0,    0
 24376,135224,19490609,   12,    0
 24376,135224,19490610,    0,    0
 24376,135224,19490611,  142,    0
 24376,135224,19490612,  151,    0
 24376,135224,19490613,  111,    0
 24376,135224,19490614,    0,    0
 24376,135224,19490615,    0,    0
 24376,135224,19490616,   60,    0
 24376,135224,19490617,    0,    0
 24376,135224,19490618,    0,    0
 24376,135224,19490619,    0,    0
 24376,135224,19490620,    0,    0
 24376,135224,19490621,    0,    0
 24376,135224,19490622,    0,    0
 24376,135224,19490623,    0,    0
 24376,135224,19490624,    0,    0
 24376,135224,19490625,    0,    0
 24376,135224,19490626,    0,    0
 24376,135224,19490627,    0,    0
 24376,135224,19490628,    0,    0
 24376,135224,19490629,    4,    0
 24376,135224,19490630,    0,    0
 24376,135224,19490701,    0,    0
 24376,135224,19490702,    0,    0
 24376,135224,19490703,    0,    0
 24376,135224,19490704,    0,    0
 24376,135224,19490705,   99,    0
 24376,135224,19490706,    0,    0
 24376,135224,19490707,    2,    0
 24376,135224,19490708,   48,    0
 24376,135224,19490709,    0,    0
 24376,135224,19490710,    0,    0
 24376,135224,19490711,    0,    0
 24376,135224,19490712,    0,    0
 24376,135224,19490713,    0,    0
 24376,135224,19490714,   24,    0
 24376,135224,19490715,  176,    0
 24376,135224,19490716,   64,    0
 24376,135224,19490717,   89,    0
 24376,135224,19490718,  222,    0
 24376,135224,19490719,  124,    0
 24376,135224,19490720,   55,    0
 24376,135224,19490721,    0,    0
 24376,135224,19490722,    0,    0
 24376,135224,19490723,   31,    0
 24376,135224,19490724,    6,    0
 24376,135224,19490725,    0,    0
 24376,135224,19490726,    0,    0
 24376,135224,19490727,    0,    0
 24376,135224,19490728,    0,    0
 24376,135224,19490729,   96,    0
 24376,135224,19490730,    0,    0
 24376,135224,19490731,    0,    0
 24376,135224,19490801,    0,    0
 24376,135224,19490802,   32,    0
 24376,135224,19490803,   24,    0
 24376,135224,19490804,    0,    0
 24376,135224,19490805,    0,    0
 24376,135224,19490806,    0,    0
 24376,135224,19490807,    0,    0
 24376,135224,19490808,    0,    0
 24376,135224,19490809,   36,    0
 24376,135224,19490810,   28,    0
 24376,135224,19490811,  208,    0
 24376,135224,19490812,  432,    0
 24376,135224,19490813,  134,    0
 24376,135224,19490814,  153,    0
 24376,135224,19490815,  101,    0
 24376,135224,19490816,    0,    0
 24376,135224,19490817,   65,    0
 24376,135224,19490818,   22,    0
 24376,135224,19490819,    7,    0
 24376,135224,19490820,    6,    0
 24376,135224,19490821,    0,    0
 24376,135224,19490822,    0,    0
 24376,135224,19490823,    0,    0
 24376,135224,19490824,    5,    0
 24376,135224,19490825,    0,    0
 24376,135224,19490826,    0,    0
 24376,135224,19490827,  144,    0
 24376,135224,19490828,    0,    0
 24376,135224,19490829,   45,    0
 24376,135224,19490830,  217,    0
 24376,135224,19490831,    0,    0
 24376,135224,19490901,   25,    0
 24376,135224,19490902,  174,    0
 24376,135224,19490903,    0,    0
 24376,135224,19490904,    0,    0
 24376,135224,19490905,    0,    0
 24376,135224,19490906,    0,    0
 24376,135224,19490907,   87,    0
 24376,135224,19490908,   34,    0
 24376,135224,19490909,    4,    0
 24376,135224,19490910,    0,    0
 24376,135224,19490911,    0,    0
 24376,135224,19490912,   49,    0
 24376,135224,19490913,    3,    0
 24376,135224,19490914,  107,    0
 24376,135224,19490915,    4,    0
 24376,135224,19490916,   15,    0
 24376,135224,19490917,    0,    0
 24376,135224,19490918,    4,    0
 24376,135224,19490919,  101,    0
 24376,135224,19490920,    4,    0
 24376,135224,19490921,   92,    0
 24376,135224,19490922,    0,    0
 24376,135224,19490923,    0,    0
 24376,135224,19490924,    0,    0
 24376,135224,19490925,    0,    0
 24376,135224,19490926,    0,    0
 24376,135224,19490927,    0,    0
 24376,135224,19490928,    0,    0
 24376,135224,19490929,    0,    0
 24376,135224,19490930,    0,    0
 24376,135224,19491001,  196,    0
 24376,135224,19491002,    0,    0
 24376,135224,19491003,    0,    0
 24376,135224,19491004,    0,    0
 24376,135224,19491005,    0,    0
 24376,135224,19491006,    0,    0
 24376,135224,19491007,    0,    0
 24376,135224,19491008,    0,    0
 24376,135224,19491009,   34,    0
 24376,135224,19491010,   14,    0
 24376,135224,19491011,    0,    0
 24376,135224,19491012,    0,    0
 24376,135224,19491013,    0,    0
 24376,135224,19491014,    0,    0
 24376,135224,19491015,    0,    0
 24376,135224,19491016,    0,    0
 24376,135224,19491017,  148,    0
 24376,135224,19491018,    0,    0
 24376,135224,19491019,    0,    0
 24376,135224,19491020,    0,    0
 24376,135224,19491021,    0,    0
 24376,135224,19491022,    0,    0
 24376,135224,19491023,    0,    0
 24376,135224,19491024,   33,    0
 24376,135224,19491025,    0,    0
 24376,135224,19491026,    2,    0
 24376,135224,19491027,  113,    0
 24376,135224,19491028,    5,    0
 24376,135224,19491029,    0,    0
 24376,135224,19491030,    0,    0
 24376,135224,19491031,    0,    0
 24376,135224,19491101,    0,    0
 24376,135224,19491102,    0,    0
 24376,135224,19491103,    0,    0
 24376,135224,19491104,    0,    0
 24376,135224,19491105,    0,    0
 24376,135224,19491106,    0,    0
 24376,135224,19491107,    0,    0
 24376,135224,19491108,    0,    0
 24376,135224,19491109,    0,    0
 24376,135224,19491110,    0,    0
 24376,135224,19491111,    0,    0
 24376,135224,19491112,    0,    0
 24376,135224,19491113,    0,    0
 24376,135224,19491114,    0,    0
 24376,135224,19491115,    0,    0
 24376,135224,19491116,    0,    0
 24376,135224,19491117,    0,    0
 24376,135224,19491118,    0,    0
 24376,135224,19491119,    0,    0
 24376,135224,19491120,    0,    0
 24376,135224,19491121,    0,    0
 24376,135224,19491122,    0,    0
 24376,135224,19491123,    0,    0
 24376,135224,19491124,    0,    0
 24376,135224,19491125,    0,    0
 24376,135224,19491126,    0,    0
 24376,135224,19491127,    0,    0
 24376,135224,19491128,    0,    0
 24376,135224,19491129,    0,    0
 24376,135224,19491130,    0,    0
 24376,135224,19491201,    0,    0
 24376,135224,19491202,   56,    0
 24376,135224,19491203,  208,    0
 24376,135224,19491204,    0,    0
 24376,135224,19491205,   33,    0
 24376,135224,19491206,  321,    0
 24376,135224,19491207,    0,    0
 24376,135224,19491208,    0,    0
 24376,135224,19491209,  106,    0
 24376,135224,19491210,   72,    0
 24376,135224,19491211,    0,    0
 24376,135224,19491212,    0,    0
 24376,135224,19491213,    0,    0
 24376,135224,19491214,    0,    0
 24376,135224,19491215,    0,    0
 24376,135224,19491216,    0,    0
 24376,135224,19491217,  202,    0
 24376,135224,19491218,   99,    0
 24376,135224,19491219,  123,    0
 24376,135224,19491220,    0,    0
 24376,135224,19491221,    0,    0
 24376,135224,19491222,    0,    0
 24376,135224,19491223,    0,    0
 24376,135224,19491224,    0,    0
 24376,135224,19491225,    0,    0
 24376,135224,19491226,   38,    0
 24376,135224,19491227,    0,    0
 24376,135224,19491228,    0,    0
 24376,135224,19491229,    0,    0
 24376,135224,19491230,    0,    0
 24376,135224,19491231,    0,    0
 24376,135224,19500101,    0,    0
 24376,135224,19500102,  114,    0
 24376,135224,19500103,   89,    0
 24376,135224,19500104,  220,    0
 24376,135224,19500105,   44,    0
 24376,135224,19500106,   20,    0
 24376,135224,19500107,    0,    0
 24376,135224,19500108,    0,    0
 24376,135224,19500109,    0,    0
 24376,135224,19500110,    0,    0
 24376,135224,19500111,  228,    0
 24376,135224,19500112,  129,    0
 24376,135224,19500113,    0,    0
 24376,135224,19500114,    0,    0
 24376,135224,19500115,    0,    0
 24376,135224,19500116,   20,    0
 24376,135224,19500117,   22,    0
 24376,135224,19500118,   10,    0
 24376,135224,19500119,    0,    0
 24376,135224,19500120,    0,    0
 24376,135224,19500121,    0,    0
 24376,135224,19500122,    0,    0
 24376,135224,19500123,    0,    0
 24376,135224,19500124,    0,    0
 24376,135224,19500125,    0,    0
 24376,135224,19500126,    0,    0
 24376,135224,19500127,    0,    0
 24376,135224,19500128,    0,    0
 24376,135224,19500129,    0,    0
 24376,135224,19500130,    0,    0
 24376,135224,19500131,    0,    0
 24376,135224,19500201,    6,    0
 24376,135224,19500202,    0,    0
 24376,135224,19500203,    0,    0
 24376,135224,19500204,    0,    0
 24376,135224,19500205,    0,    0
 24376,135224,19500206,    0,    0
 24376,135224,19500207,    0,    0
 24376,135224,19500208,   33,    0
 24376,135224,19500209,  219,    0
 24376,135224,19500210,  164,    0
 24376,135224,19500211,   29,    0
 24376,135224,19500212,    5,    0
 24376,135224,19500213,   17,    0
 24376,135224,19500214,   44,    0
 24376,135224,19500215,   12,    0
 24376,135224,19500216,    0,    0
 24376,135224,19500217,    0,    0
 24376,135224,19500218,    0,    0
 24376,135224,19500219,    0,    0
 24376,135224,19500220,    0,    0
 24376,135224,19500221,  156,    0
 24376,135224,19500222,    0,    0
 24376,135224,19500223,    0,    0
 24376,135224,19500224,    0,    0
 24376,135224,19500225,    0,    0
 24376,135224,19500226,   36,    0
 24376,135224,19500227,    1,    0
 24376,135224,19500228,    0,    0
 24376,135224,19500301,    2,    0
 24376,135224,19500302,    0,    0
 24376,135224,19500303,    0,    0
 24376,135224,19500304,    0,    0
 24376,135224,19500305,    0,    0
 24376,135224,19500306,    0,    0
 24376,135224,19500307,    0,    0
 24376,135224,19500308,    0,    0
 24376,135224,19500309,    0,    0
 24376,135224,19500310,   14,    0
 24376,135224,19500311,    0,    0
 24376,135224,19500312,    0,    0
 24376,135224,19500313,    0,    0
 24376,135224,19500314,    0,    0
 24376,135224,19500315,    0,    0
 24376,135224,19500316,    0,    0
 24376,135224,19500317,    0,    0
 24376,135224,19500318,    0,    0
 24376,135224,19500319,    0,    0
 24376,135224,19500320,   28,    0
 24376,135224,19500321,   66,    0
 24376,135224,19500322,    5,    0
 24376,135224,19500323,    0,    0
 24376,135224,19500324,   75,    0
 24376,135224,19500325,    7,    0
 24376,135224,19500326,    2,    0
 24376,135224,19500327,    0,    0
 24376,135224,19500328,    0,    0
 24376,135224,19500329,    0,    0
 24376,135224,19500330,    0,    0
 24376,135224,19500331,    0,    0
 24376,135224,19500401,    0,    0
 24376,135224,19500402,  108,    0
 24376,135224,19500403,   39,    0
 24376,135224,19500404,    1,    0
 24376,135224,19500405,    1,    0
 24376,135224,19500406,    4,    0
 24376,135224,19500407,    0,    0
 24376,135224,19500408,    0,    0
 24376,135224,19500409,   36,    0
 24376,135224,19500410,   24,    0
 24376,135224,19500411,   29,    0
 24376,135224,19500412,   43,    0
 24376,135224,19500413,  158,    0
 24376,135224,19500414,  133,    0
 24376,135224,19500415,   54,    0
 24376,135224,19500416,   11,    0
 24376,135224,19500417,    1,    0
 24376,135224,19500418,    0,    0
 24376,135224,19500419,    0,    0
 24376,135224,19500420,    0,    0
 24376,135224,19500421,    9,    0
 24376,135224,19500422,   60,    0
 24376,135224,19500423,  151,    0
 24376,135224,19500424,  118,    0
 24376,135224,19500425,   53,    0
 24376,135224,19500426,   16,    0
 24376,135224,19500427,   11,    0
 24376,135224,19500428,    0,    0
 24376,135224,19500429,    0,    0
 24376,135224,19500430,    0,    0
 24376,135224,19500501,    0,    0
 24376,135224,19500502,    0,    0
 24376,135224,19500503,   23,    0
 24376,135224,19500504,   64,    0
 24376,135224,19500505,   10,    0
 24376,135224,19500506,    1,    0
 24376,135224,19500507,   43,    0
 24376,135224,19500508,    0,    0
 24376,135224,19500509,    0,    0
 24376,135224,19500510,   30,    0
 24376,135224,19500511,    0,    0
 24376,135224,19500512,    0,    0
 24376,135224,19500513,    0,    0
 24376,135224,19500514,    3,    0
 24376,135224,19500515,   30,    0
 24376,135224,19500516,   23,    0
 24376,135224,19500517,    0,    0
 24376,135224,19500518,   33,    0
 24376,135224,19500519,    1,    0
 24376,135224,19500520,    0,    0
 24376,135224,19500521,    0,    0
 24376,135224,19500522,    4,    0
 24376,135224,19500523,    0,    0
 24376,135224,19500524,    0,    0
 24376,135224,19500525,    0,    0
 24376,135224,19500526,   59,    0
 24376,135224,19500527,   63,    0
 24376,135224,19500528,   24,    0
 24376,135224,19500529,    0,    0
 24376,135224,19500530,    0,    0
 24376,135224,19500531,    0,    0
 24376,135224,19500601,    0,    0
 24376,135224,19500602,    1,    0
 24376,135224,19500603,    8,    0
 24376,135224,19500604,    0,    0
 24376,135224,19500605,    0,    0
 24376,135224,19500606,    0,    0
 24376,135224,19500607,    0,    0
 24376,135224,19500608,    0,    0
