EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELSENDORF-HORNECK, GERMANY (STAID: 4891)
Blended and updated with sources:30846 31782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4891, 30846,19780501,   38,    0
  4891, 30846,19780502,   57,    0
  4891, 30846,19780503,    8,    0
  4891, 30846,19780504,    0,    0
  4891, 30846,19780505,    0,    0
  4891, 30846,19780506,   91,    0
  4891, 30846,19780507,  291,    0
  4891, 30846,19780508,  520,    0
  4891, 30846,19780509,   12,    0
  4891, 30846,19780510,  181,    0
  4891, 30846,19780511,    0,    0
  4891, 30846,19780512,   83,    0
  4891, 30846,19780513,    1,    0
  4891, 30846,19780514,    5,    0
  4891, 30846,19780515,   33,    0
  4891, 30846,19780516,    0,    0
  4891, 30846,19780517,    0,    0
  4891, 30846,19780518,    4,    0
  4891, 30846,19780519,   68,    0
  4891, 30846,19780520,    0,    0
  4891, 30846,19780521,    0,    0
  4891, 30846,19780522,    5,    0
  4891, 30846,19780523,   79,    0
  4891, 30846,19780524,   14,    0
  4891, 30846,19780525,    6,    0
  4891, 30846,19780526,   20,    0
  4891, 30846,19780527,    0,    0
  4891, 30846,19780528,   11,    0
  4891, 30846,19780529,    0,    0
  4891, 30846,19780530,    6,    0
  4891, 30846,19780531,    0,    0
  4891, 30846,19780601,    0,    0
  4891, 30846,19780602,    0,    0
  4891, 30846,19780603,    0,    0
  4891, 30846,19780604,    0,    0
  4891, 30846,19780605,   14,    0
  4891, 30846,19780606,   41,    0
  4891, 30846,19780607,  100,    0
  4891, 30846,19780608,   45,    0
  4891, 30846,19780609,    0,    0
  4891, 30846,19780610,    0,    0
  4891, 30846,19780611,    0,    0
  4891, 30846,19780612,   27,    0
  4891, 30846,19780613,    0,    0
  4891, 30846,19780614,    0,    0
  4891, 30846,19780615,   13,    0
  4891, 30846,19780616,   51,    0
  4891, 30846,19780617,  342,    0
  4891, 30846,19780618,    0,    0
  4891, 30846,19780619,   24,    0
  4891, 30846,19780620,   28,    0
  4891, 30846,19780621,    2,    0
  4891, 30846,19780622,   20,    0
  4891, 30846,19780623,  209,    0
  4891, 30846,19780624,    7,    0
  4891, 30846,19780625,   53,    0
  4891, 30846,19780626,   24,    0
  4891, 30846,19780627,   42,    0
  4891, 30846,19780628,    1,    0
  4891, 30846,19780629,    0,    0
  4891, 30846,19780630,  110,    0
  4891, 30846,19780701,   28,    0
  4891, 30846,19780702,    3,    0
  4891, 30846,19780703,   18,    0
  4891, 30846,19780704,  332,    0
  4891, 30846,19780705,   38,    0
  4891, 30846,19780706,   21,    0
  4891, 30846,19780707,   35,    0
  4891, 30846,19780708,  131,    0
  4891, 30846,19780709,  222,    0
  4891, 30846,19780710,   22,    0
  4891, 30846,19780711,    0,    0
  4891, 30846,19780712,    1,    0
  4891, 30846,19780713,    0,    0
  4891, 30846,19780714,    0,    0
  4891, 30846,19780715,    0,    0
  4891, 30846,19780716,    0,    0
  4891, 30846,19780717,   10,    0
  4891, 30846,19780718,  135,    0
  4891, 30846,19780719,   98,    0
  4891, 30846,19780720,   55,    0
  4891, 30846,19780721,   90,    0
  4891, 30846,19780722,    0,    0
  4891, 30846,19780723,    0,    0
  4891, 30846,19780724,    0,    0
  4891, 30846,19780725,    0,    0
  4891, 30846,19780726,   13,    0
  4891, 30846,19780727,    0,    0
  4891, 30846,19780728,    0,    0
  4891, 30846,19780729,    0,    0
  4891, 30846,19780730,    0,    0
  4891, 30846,19780731,    0,    0
  4891, 30846,19780801,   73,    0
  4891, 30846,19780802,    2,    0
  4891, 30846,19780803,   26,    0
  4891, 30846,19780804,    0,    0
  4891, 30846,19780805,    0,    0
  4891, 30846,19780806,   31,    0
  4891, 30846,19780807,  421,    0
  4891, 30846,19780808,  145,    0
  4891, 30846,19780809,  124,    0
  4891, 30846,19780810,    0,    0
  4891, 30846,19780811,   34,    0
  4891, 30846,19780812,    0,    0
  4891, 30846,19780813,    0,    0
  4891, 30846,19780814,    0,    0
  4891, 30846,19780815,    0,    0
  4891, 30846,19780816,   89,    0
  4891, 30846,19780817,    0,    0
  4891, 30846,19780818,    0,    0
  4891, 30846,19780819,    0,    0
  4891, 30846,19780820,    0,    0
  4891, 30846,19780821,    0,    0
  4891, 30846,19780822,    0,    0
  4891, 30846,19780823,    0,    0
  4891, 30846,19780824,    0,    0
  4891, 30846,19780825,    0,    0
  4891, 30846,19780826,    0,    0
  4891, 30846,19780827,    8,    0
  4891, 30846,19780828,    0,    0
  4891, 30846,19780829,    0,    0
  4891, 30846,19780830,   49,    0
  4891, 30846,19780831,   20,    0
  4891, 30846,19780901,   21,    0
  4891, 30846,19780902,   14,    0
  4891, 30846,19780903,    0,    0
  4891, 30846,19780904,    0,    0
  4891, 30846,19780905,    0,    0
  4891, 30846,19780906,   63,    0
  4891, 30846,19780907,  109,    0
  4891, 30846,19780908,    6,    0
  4891, 30846,19780909,    4,    0
  4891, 30846,19780910,    0,    0
  4891, 30846,19780911,    0,    0
  4891, 30846,19780912,   24,    0
  4891, 30846,19780913,    0,    0
  4891, 30846,19780914,    0,    0
  4891, 30846,19780915,    0,    0
  4891, 30846,19780916,    0,    0
  4891, 30846,19780917,    0,    0
  4891, 30846,19780918,    0,    0
  4891, 30846,19780919,    8,    0
  4891, 30846,19780920,    2,    0
  4891, 30846,19780921,    6,    0
  4891, 30846,19780922,   68,    0
  4891, 30846,19780923,   30,    0
  4891, 30846,19780924,    0,    0
  4891, 30846,19780925,    0,    0
  4891, 30846,19780926,   53,    0
  4891, 30846,19780927,   48,    0
  4891, 30846,19780928,  100,    0
  4891, 30846,19780929,    6,    0
  4891, 30846,19780930,    6,    0
  4891, 30846,19781001,    5,    0
  4891, 30846,19781002,    0,    0
  4891, 30846,19781003,   38,    0
  4891, 30846,19781004,  148,    0
  4891, 30846,19781005,    6,    0
  4891, 30846,19781006,    0,    0
  4891, 30846,19781007,    0,    0
  4891, 30846,19781008,    0,    0
  4891, 30846,19781009,    1,    0
  4891, 30846,19781010,    0,    0
  4891, 30846,19781011,    0,    0
  4891, 30846,19781012,    0,    0
  4891, 30846,19781013,    0,    0
  4891, 30846,19781014,    0,    0
  4891, 30846,19781015,    0,    0
  4891, 30846,19781016,    0,    0
  4891, 30846,19781017,   74,    0
  4891, 30846,19781018,    0,    0
  4891, 30846,19781019,    0,    0
  4891, 30846,19781020,   11,    0
  4891, 30846,19781021,    0,    0
  4891, 30846,19781022,   53,    0
  4891, 30846,19781023,    0,    0
  4891, 30846,19781024,    0,    0
  4891, 30846,19781025,  186,    0
  4891, 30846,19781026,   22,    0
  4891, 30846,19781027,    0,    0
  4891, 30846,19781028,    1,    0
  4891, 30846,19781029,    0,    0
  4891, 30846,19781030,    0,    0
  4891, 30846,19781031,    0,    0
  4891, 30846,19781101,    0,    0
  4891, 30846,19781102,    0,    0
  4891, 30846,19781103,    0,    0
  4891, 30846,19781104,    0,    0
  4891, 30846,19781105,    0,    0
  4891, 30846,19781106,    0,    0
  4891, 30846,19781107,    0,    0
  4891, 30846,19781108,    0,    0
  4891, 30846,19781109,    0,    0
  4891, 30846,19781110,    0,    0
  4891, 30846,19781111,    0,    0
  4891, 30846,19781112,    0,    0
  4891, 30846,19781113,    0,    0
  4891, 30846,19781114,    0,    0
  4891, 30846,19781115,    0,    0
  4891, 30846,19781116,   36,    0
  4891, 30846,19781117,    0,    0
  4891, 30846,19781118,    0,    0
  4891, 30846,19781119,    0,    0
  4891, 30846,19781120,   14,    0
  4891, 30846,19781121,    9,    0
  4891, 30846,19781122,    0,    0
  4891, 30846,19781123,    0,    0
  4891, 30846,19781124,    0,    0
  4891, 30846,19781125,    8,    0
  4891, 30846,19781126,   15,    0
  4891, 30846,19781127,    8,    0
  4891, 30846,19781128,    7,    0
  4891, 30846,19781129,    4,    0
  4891, 30846,19781130,    6,    0
  4891, 30846,19781201,    4,    0
  4891, 30846,19781202,    0,    0
  4891, 30846,19781203,    0,    0
  4891, 30846,19781204,    0,    0
  4891, 30846,19781205,    0,    0
  4891, 30846,19781206,    0,    0
  4891, 30846,19781207,    0,    0
  4891, 30846,19781208,  119,    0
  4891, 30846,19781209,   21,    0
  4891, 30846,19781210,   25,    0
  4891, 30846,19781211,    0,    0
  4891, 30846,19781212,   22,    0
  4891, 30846,19781213,    0,    0
  4891, 30846,19781214,    6,    0
  4891, 30846,19781215,    7,    0
  4891, 30846,19781216,   44,    0
  4891, 30846,19781217,   19,    0
  4891, 30846,19781218,    0,    0
  4891, 30846,19781219,    0,    0
  4891, 30846,19781220,   12,    0
  4891, 30846,19781221,    0,    0
  4891, 30846,19781222,    0,    0
  4891, 30846,19781223,   22,    0
  4891, 30846,19781224,   19,    0
  4891, 30846,19781225,    5,    0
  4891, 30846,19781226,    0,    0
  4891, 30846,19781227,    0,    0
  4891, 30846,19781228,    0,    0
  4891, 30846,19781229,   67,    0
  4891, 30846,19781230,   57,    0
  4891, 30846,19781231,   26,    0
  4891, 30846,19790101,   20,    0
  4891, 30846,19790102,    5,    0
  4891, 30846,19790103,    0,    0
  4891, 30846,19790104,    0,    0
  4891, 30846,19790105,    0,    0
  4891, 30846,19790106,    0,    0
  4891, 30846,19790107,    0,    0
  4891, 30846,19790108,    1,    0
  4891, 30846,19790109,   42,    0
  4891, 30846,19790110,    1,    0
  4891, 30846,19790111,   32,    0
  4891, 30846,19790112,   15,    0
  4891, 30846,19790113,   18,    0
  4891, 30846,19790114,   20,    0
  4891, 30846,19790115,   11,    0
  4891, 30846,19790116,   29,    0
  4891, 30846,19790117,    0,    0
  4891, 30846,19790118,    0,    0
  4891, 30846,19790119,    0,    0
  4891, 30846,19790120,   10,    0
  4891, 30846,19790121,    0,    0
  4891, 30846,19790122,    0,    0
  4891, 30846,19790123,    6,    0
  4891, 30846,19790124,   36,    0
  4891, 30846,19790125,    0,    0
  4891, 30846,19790126,   36,    0
  4891, 30846,19790127,   10,    0
  4891, 30846,19790128,  129,    0
  4891, 30846,19790129,    0,    0
  4891, 30846,19790130,   30,    0
  4891, 30846,19790131,   20,    0
  4891, 30846,19790201,    0,    0
  4891, 30846,19790202,   10,    0
  4891, 30846,19790203,   16,    0
  4891, 30846,19790204,   32,    0
  4891, 30846,19790205,   28,    0
  4891, 30846,19790206,    0,    0
  4891, 30846,19790207,    7,    0
  4891, 30846,19790208,    0,    0
  4891, 30846,19790209,   31,    0
  4891, 30846,19790210,   30,    0
  4891, 30846,19790211,   32,    0
  4891, 30846,19790212,   18,    0
  4891, 30846,19790213,    0,    0
  4891, 30846,19790214,    0,    0
  4891, 30846,19790215,    6,    0
  4891, 30846,19790216,    0,    0
  4891, 30846,19790217,    8,    0
  4891, 30846,19790218,   37,    0
  4891, 30846,19790219,    1,    0
  4891, 30846,19790220,    0,    0
  4891, 30846,19790221,    0,    0
  4891, 30846,19790222,    0,    0
  4891, 30846,19790223,    0,    0
  4891, 30846,19790224,    0,    0
  4891, 30846,19790225,    2,    0
  4891, 30846,19790226,    0,    0
  4891, 30846,19790227,    0,    0
  4891, 30846,19790228,    0,    0
  4891, 30846,19790301,    0,    0
  4891, 30846,19790302,    0,    0
  4891, 30846,19790303,    0,    0
  4891, 30846,19790304,   48,    0
  4891, 30846,19790305,    0,    0
  4891, 30846,19790306,    0,    0
  4891, 30846,19790307,   30,    0
  4891, 30846,19790308,    2,    0
  4891, 30846,19790309,    0,    0
  4891, 30846,19790310,    2,    0
  4891, 30846,19790311,  356,    0
  4891, 30846,19790312,   45,    0
  4891, 30846,19790313,   82,    0
  4891, 30846,19790314,    0,    0
  4891, 30846,19790315,    0,    0
  4891, 30846,19790316,   28,    0
  4891, 30846,19790317,    0,    0
  4891, 30846,19790318,    0,    0
  4891, 30846,19790319,    0,    0
  4891, 30846,19790320,    0,    0
  4891, 30846,19790321,    0,    0
  4891, 30846,19790322,    0,    0
  4891, 30846,19790323,    5,    0
  4891, 30846,19790324,    0,    0
  4891, 30846,19790325,    4,    0
  4891, 30846,19790326,   65,    0
  4891, 30846,19790327,    0,    0
  4891, 30846,19790328,   71,    0
  4891, 30846,19790329,  173,    0
  4891, 30846,19790330,  179,    0
  4891, 30846,19790331,   27,    0
  4891, 30846,19790401,   14,    0
  4891, 30846,19790402,    0,    0
  4891, 30846,19790403,    0,    0
  4891, 30846,19790404,    0,    0
  4891, 30846,19790405,    7,    0
  4891, 30846,19790406,  207,    0
  4891, 30846,19790407,  147,    0
  4891, 30846,19790408,    0,    0
  4891, 30846,19790409,    0,    0
  4891, 30846,19790410,    0,    0
  4891, 30846,19790411,    0,    0
  4891, 30846,19790412,    0,    0
  4891, 30846,19790413,    0,    0
  4891, 30846,19790414,    0,    0
  4891, 30846,19790415,    0,    0
  4891, 30846,19790416,   11,    0
  4891, 30846,19790417,   69,    0
  4891, 30846,19790418,    6,    0
  4891, 30846,19790419,    0,    0
  4891, 30846,19790420,    9,    0
  4891, 30846,19790421,   10,    0
  4891, 30846,19790422,    0,    0
  4891, 30846,19790423,   29,    0
  4891, 30846,19790424,   33,    0
  4891, 30846,19790425,    0,    0
  4891, 30846,19790426,    5,    0
  4891, 30846,19790427,   35,    0
  4891, 30846,19790428,   10,    0
  4891, 30846,19790429,    0,    0
  4891, 30846,19790430,   72,    0
  4891, 30846,19790501,   46,    0
  4891, 30846,19790502,   29,    0
  4891, 30846,19790503,   12,    0
  4891, 30846,19790504,    0,    0
  4891, 30846,19790505,    0,    0
  4891, 30846,19790506,    0,    0
  4891, 30846,19790507,    0,    0
  4891, 30846,19790508,    0,    0
  4891, 30846,19790509,    0,    0
  4891, 30846,19790510,    9,    0
  4891, 30846,19790511,   30,    0
  4891, 30846,19790512,   55,    0
  4891, 30846,19790513,    0,    0
  4891, 30846,19790514,    0,    0
  4891, 30846,19790515,    0,    0
  4891, 30846,19790516,    0,    0
  4891, 30846,19790517,    1,    0
  4891, 30846,19790518,    0,    0
  4891, 30846,19790519,    0,    0
  4891, 30846,19790520,    0,    0
  4891, 30846,19790521,    0,    0
  4891, 30846,19790522,    0,    0
  4891, 30846,19790523,   17,    0
  4891, 30846,19790524,   21,    0
  4891, 30846,19790525,    0,    0
  4891, 30846,19790526,    0,    0
  4891, 30846,19790527,   76,    0
  4891, 30846,19790528,    0,    0
  4891, 30846,19790529,    0,    0
  4891, 30846,19790530,    0,    0
  4891, 30846,19790531,    0,    0
  4891, 30846,19790601,    0,    0
  4891, 30846,19790602,    0,    0
  4891, 30846,19790603,    0,    0
  4891, 30846,19790604,    0,    0
  4891, 30846,19790605,    2,    0
  4891, 30846,19790606,  225,    0
  4891, 30846,19790607,    8,    0
  4891, 30846,19790608,    0,    0
  4891, 30846,19790609,    0,    0
  4891, 30846,19790610,    0,    0
  4891, 30846,19790611,   70,    0
  4891, 30846,19790612,    0,    0
  4891, 30846,19790613,  110,    0
  4891, 30846,19790614,    5,    0
  4891, 30846,19790615,   77,    0
  4891, 30846,19790616,  168,    0
  4891, 30846,19790617,  733,    0
  4891, 30846,19790618,  107,    0
  4891, 30846,19790619,   42,    0
  4891, 30846,19790620,    0,    0
  4891, 30846,19790621,    0,    0
  4891, 30846,19790622,    0,    0
  4891, 30846,19790623,    0,    0
  4891, 30846,19790624,  235,    0
  4891, 30846,19790625,    0,    0
  4891, 30846,19790626,   29,    0
  4891, 30846,19790627,   41,    0
  4891, 30846,19790628,    5,    0
  4891, 30846,19790629,    0,    0
  4891, 30846,19790630,    0,    0
  4891, 30846,19790701,    0,    0
  4891, 30846,19790702,    0,    0
  4891, 30846,19790703,   42,    0
  4891, 30846,19790704,    0,    0
  4891, 30846,19790705,    0,    0
  4891, 30846,19790706,    0,    0
  4891, 30846,19790707,   44,    0
  4891, 30846,19790708,   97,    0
  4891, 30846,19790709,  106,    0
  4891, 30846,19790710,    0,    0
  4891, 30846,19790711,    0,    0
  4891, 30846,19790712,   99,    0
  4891, 30846,19790713,  116,    0
  4891, 30846,19790714,   43,    0
  4891, 30846,19790715,    0,    0
  4891, 30846,19790716,    6,    0
  4891, 30846,19790717,    5,    0
  4891, 30846,19790718,    0,    0
  4891, 30846,19790719,    0,    0
  4891, 30846,19790720,    0,    0
  4891, 30846,19790721,    0,    0
  4891, 30846,19790722,    0,    0
  4891, 30846,19790723,    0,    0
  4891, 30846,19790724,    0,    0
  4891, 30846,19790725,    0,    0
  4891, 30846,19790726,    0,    0
  4891, 30846,19790727,   26,    0
  4891, 30846,19790728,   19,    0
  4891, 30846,19790729,    7,    0
  4891, 30846,19790730,    5,    0
  4891, 30846,19790731,   33,    0
  4891, 30846,19790801,   46,    0
  4891, 30846,19790802,    2,    0
  4891, 30846,19790803,    8,    0
  4891, 30846,19790804,  112,    0
  4891, 30846,19790805,    0,    0
  4891, 30846,19790806,    0,    0
  4891, 30846,19790807,    5,    0
  4891, 30846,19790808,   22,    0
  4891, 30846,19790809,   58,    0
  4891, 30846,19790810,   45,    0
  4891, 30846,19790811,    8,    0
  4891, 30846,19790812,    1,    0
  4891, 30846,19790813,    0,    0
  4891, 30846,19790814,    0,    0
  4891, 30846,19790815,    0,    0
  4891, 30846,19790816,    0,    0
  4891, 30846,19790817,    9,    0
  4891, 30846,19790818,    0,    0
  4891, 30846,19790819,    5,    0
  4891, 30846,19790820,    7,    0
  4891, 30846,19790821,    0,    0
  4891, 30846,19790822,    1,    0
  4891, 30846,19790823,   52,    0
  4891, 30846,19790824,    3,    0
  4891, 30846,19790825,   45,    0
  4891, 30846,19790826,   53,    0
  4891, 30846,19790827,    2,    0
  4891, 30846,19790828,    0,    0
  4891, 30846,19790829,    0,    0
  4891, 30846,19790830,    0,    0
  4891, 30846,19790831,    0,    0
  4891, 30846,19790901,    0,    0
  4891, 30846,19790902,    0,    0
  4891, 30846,19790903,  201,    0
  4891, 30846,19790904,    0,    0
  4891, 30846,19790905,    0,    0
  4891, 30846,19790906,    0,    0
  4891, 30846,19790907,    0,    0
  4891, 30846,19790908,    0,    0
  4891, 30846,19790909,    0,    0
  4891, 30846,19790910,    0,    0
  4891, 30846,19790911,    0,    0
  4891, 30846,19790912,    0,    0
  4891, 30846,19790913,   21,    0
  4891, 30846,19790914,   44,    0
  4891, 30846,19790915,    0,    0
  4891, 30846,19790916,    0,    0
  4891, 30846,19790917,    0,    0
  4891, 30846,19790918,    0,    0
  4891, 30846,19790919,    0,    0
  4891, 30846,19790920,  104,    0
  4891, 30846,19790921,  408,    0
  4891, 30846,19790922,  116,    0
  4891, 30846,19790923,   99,    0
  4891, 30846,19790924,  275,    0
  4891, 30846,19790925,    0,    0
  4891, 30846,19790926,    0,    0
  4891, 30846,19790927,    0,    0
  4891, 30846,19790928,    0,    0
  4891, 30846,19790929,    0,    0
  4891, 30846,19790930,    0,    0
  4891, 30846,19791001,    0,    0
  4891, 30846,19791002,    0,    0
  4891, 30846,19791003,    0,    0
  4891, 30846,19791004,    0,    0
  4891, 30846,19791005,    0,    0
  4891, 30846,19791006,    0,    0
  4891, 30846,19791007,    0,    0
  4891, 30846,19791008,    0,    0
  4891, 30846,19791009,    0,    0
  4891, 30846,19791010,    0,    0
  4891, 30846,19791011,    0,    0
  4891, 30846,19791012,    0,    0
  4891, 30846,19791013,    0,    0
  4891, 30846,19791014,    0,    0
  4891, 30846,19791015,    0,    0
  4891, 30846,19791016,   77,    0
  4891, 30846,19791017,   58,    0
  4891, 30846,19791018,   20,    0
  4891, 30846,19791019,    0,    0
  4891, 30846,19791020,    0,    0
  4891, 30846,19791021,    0,    0
  4891, 30846,19791022,    0,    0
  4891, 30846,19791023,    0,    0
  4891, 30846,19791024,    0,    0
  4891, 30846,19791025,    0,    0
  4891, 30846,19791026,    0,    0
  4891, 30846,19791027,    0,    0
  4891, 30846,19791028,    0,    0
  4891, 30846,19791029,    0,    0
  4891, 30846,19791030,    0,    0
