EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARAKKA, SWEDEN (STAID: 6896)
Blended and updated with sources:40872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6896, 40872,19890301,    0,    0
  6896, 40872,19890302,    0,    0
  6896, 40872,19890303,    0,    0
  6896, 40872,19890304,    0,    0
  6896, 40872,19890305,    0,    0
  6896, 40872,19890306,    0,    0
  6896, 40872,19890307,    0,    0
  6896, 40872,19890308,    0,    0
  6896, 40872,19890309,    0,    0
  6896, 40872,19890310,    0,    0
  6896, 40872,19890311,    0,    0
  6896, 40872,19890312,    0,    0
  6896, 40872,19890313,    0,    0
  6896, 40872,19890314,    0,    0
  6896, 40872,19890315,    0,    0
  6896, 40872,19890316,    0,    0
  6896, 40872,19890317,    0,    0
  6896, 40872,19890318,    0,    0
  6896, 40872,19890319,    0,    0
  6896, 40872,19890320,    0,    0
  6896, 40872,19890321,   55,    0
  6896, 40872,19890322,    0,    0
  6896, 40872,19890323,    0,    0
  6896, 40872,19890324,    0,    0
  6896, 40872,19890325,    1,    0
  6896, 40872,19890326,   13,    0
  6896, 40872,19890327,    9,    0
  6896, 40872,19890328,  142,    0
  6896, 40872,19890329,    0,    0
  6896, 40872,19890330,    0,    0
  6896, 40872,19890331,    0,    0
  6896, 40872,19890401,    0,    0
  6896, 40872,19890402,    0,    0
  6896, 40872,19890403,    0,    0
  6896, 40872,19890404,    0,    0
  6896, 40872,19890405,    0,    0
  6896, 40872,19890406,    0,    0
  6896, 40872,19890407,    0,    0
  6896, 40872,19890408,   19,    0
  6896, 40872,19890409,    1,    0
  6896, 40872,19890410,    1,    0
  6896, 40872,19890411,   17,    0
  6896, 40872,19890412,    5,    0
  6896, 40872,19890413,    0,    0
  6896, 40872,19890414,    0,    0
  6896, 40872,19890415,    0,    0
  6896, 40872,19890416,    0,    0
  6896, 40872,19890417,    0,    0
  6896, 40872,19890418,   20,    0
  6896, 40872,19890419,   18,    0
  6896, 40872,19890420,   11,    0
  6896, 40872,19890421,    0,    0
  6896, 40872,19890422,   21,    0
  6896, 40872,19890423,  146,    0
  6896, 40872,19890424,   15,    0
  6896, 40872,19890425,   28,    0
  6896, 40872,19890426,  106,    0
  6896, 40872,19890427,  230,    0
  6896, 40872,19890428,    2,    0
  6896, 40872,19890429,   11,    0
  6896, 40872,19890430,    0,    0
  6896, 40872,19890501,    0,    0
  6896, 40872,19890502,    0,    0
  6896, 40872,19890503,   13,    0
  6896, 40872,19890504,    0,    0
  6896, 40872,19890505,    0,    0
  6896, 40872,19890506,    0,    0
  6896, 40872,19890507,    5,    0
  6896, 40872,19890508,   35,    0
  6896, 40872,19890509,    2,    0
  6896, 40872,19890510,   79,    0
  6896, 40872,19890511,   15,    0
  6896, 40872,19890512,   21,    0
  6896, 40872,19890513,   81,    0
  6896, 40872,19890514,    0,    0
  6896, 40872,19890515,    0,    0
  6896, 40872,19890516,   31,    0
  6896, 40872,19890517,    0,    0
  6896, 40872,19890518,    7,    0
  6896, 40872,19890519,    0,    0
  6896, 40872,19890520,    0,    0
  6896, 40872,19890521,    1,    0
  6896, 40872,19890522,    0,    0
  6896, 40872,19890523,    0,    0
  6896, 40872,19890524,    0,    0
  6896, 40872,19890525,    0,    0
  6896, 40872,19890526,    0,    0
  6896, 40872,19890527,    1,    0
  6896, 40872,19890528,  115,    0
  6896, 40872,19890529,    6,    0
  6896, 40872,19890530,   16,    0
  6896, 40872,19890531,   97,    0
  6896, 40872,19890601,   83,    0
  6896, 40872,19890602,   28,    0
  6896, 40872,19890603,    2,    0
  6896, 40872,19890604,    0,    0
  6896, 40872,19890605,   53,    0
  6896, 40872,19890606,    0,    0
  6896, 40872,19890607,    0,    0
  6896, 40872,19890608,   90,    0
  6896, 40872,19890609,    0,    0
  6896, 40872,19890610,    0,    0
  6896, 40872,19890611,    0,    0
  6896, 40872,19890612,    4,    0
  6896, 40872,19890613,    0,    0
  6896, 40872,19890614,    0,    0
  6896, 40872,19890615,    0,    0
  6896, 40872,19890616,    0,    0
  6896, 40872,19890617,   75,    0
  6896, 40872,19890618,    0,    0
