EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAGODCNY, GEORGIA (STAID: 3715)
Blended and updated with sources:18236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3715, 18236,19590101,   60,    0
  3715, 18236,19590102,-9999,    9
  3715, 18236,19590103,    0,    0
  3715, 18236,19590104,    0,    0
  3715, 18236,19590105,    0,    0
  3715, 18236,19590106,    0,    0
  3715, 18236,19590107,    0,    0
  3715, 18236,19590108,   36,    0
  3715, 18236,19590109,    0,    0
  3715, 18236,19590110,    0,    0
  3715, 18236,19590111,    0,    0
  3715, 18236,19590112,    0,    0
  3715, 18236,19590113,    0,    0
  3715, 18236,19590114,    0,    0
  3715, 18236,19590115,    0,    0
  3715, 18236,19590116,   20,    0
  3715, 18236,19590117,    0,    0
  3715, 18236,19590118,    0,    0
  3715, 18236,19590119,   66,    0
  3715, 18236,19590120,  149,    0
  3715, 18236,19590121,   20,    0
  3715, 18236,19590122,    0,    0
  3715, 18236,19590123,    0,    0
  3715, 18236,19590124,    0,    0
  3715, 18236,19590125,    0,    0
  3715, 18236,19590126,    0,    0
  3715, 18236,19590127,    0,    0
  3715, 18236,19590128,    0,    0
  3715, 18236,19590129,    0,    0
  3715, 18236,19590130,    0,    0
  3715, 18236,19590131,  100,    0
  3715, 18236,19590201,   33,    0
  3715, 18236,19590202,   26,    0
  3715, 18236,19590203,    5,    0
  3715, 18236,19590204,    0,    0
  3715, 18236,19590205,    0,    0
  3715, 18236,19590206,    8,    0
  3715, 18236,19590207,    0,    0
  3715, 18236,19590208,    0,    0
  3715, 18236,19590209,    0,    0
  3715, 18236,19590210,    0,    0
  3715, 18236,19590211,    0,    0
  3715, 18236,19590212,   54,    0
  3715, 18236,19590213,   46,    0
  3715, 18236,19590214,   18,    0
  3715, 18236,19590215,    0,    0
  3715, 18236,19590216,   28,    0
  3715, 18236,19590217,    1,    0
  3715, 18236,19590218,   34,    0
  3715, 18236,19590219,    0,    0
  3715, 18236,19590220,    0,    0
  3715, 18236,19590221,    0,    0
  3715, 18236,19590222,    0,    0
  3715, 18236,19590223,    0,    0
  3715, 18236,19590224,    0,    0
  3715, 18236,19590225,  131,    0
  3715, 18236,19590226,   52,    0
  3715, 18236,19590227,    4,    0
  3715, 18236,19590228,    3,    0
  3715, 18236,19590301,    0,    0
  3715, 18236,19590302,    0,    0
  3715, 18236,19590303,   17,    0
  3715, 18236,19590304,   84,    0
  3715, 18236,19590305,   16,    0
  3715, 18236,19590306,   59,    0
  3715, 18236,19590307,   10,    0
  3715, 18236,19590308,    0,    0
  3715, 18236,19590309,    0,    0
  3715, 18236,19590310,    0,    0
  3715, 18236,19590311,    0,    0
  3715, 18236,19590312,    2,    0
  3715, 18236,19590313,    5,    0
  3715, 18236,19590314,   20,    0
  3715, 18236,19590315,   16,    0
  3715, 18236,19590316,  100,    0
  3715, 18236,19590317,  180,    0
  3715, 18236,19590318,    0,    0
  3715, 18236,19590319,  221,    0
  3715, 18236,19590320,   15,    0
  3715, 18236,19590321,    0,    0
  3715, 18236,19590322,   94,    0
  3715, 18236,19590323,    1,    0
  3715, 18236,19590324,    2,    0
  3715, 18236,19590325,    9,    0
  3715, 18236,19590326,    0,    0
  3715, 18236,19590327,    0,    0
  3715, 18236,19590328,    1,    0
  3715, 18236,19590329,    0,    0
  3715, 18236,19590330,    0,    0
  3715, 18236,19590331,    0,    0
  3715, 18236,19590401,    0,    0
  3715, 18236,19590402,    0,    0
  3715, 18236,19590403,   47,    0
  3715, 18236,19590404,   35,    0
  3715, 18236,19590405,   10,    0
  3715, 18236,19590406,    0,    0
  3715, 18236,19590407,    3,    0
  3715, 18236,19590408,    0,    0
  3715, 18236,19590409,    0,    0
  3715, 18236,19590410,    0,    0
  3715, 18236,19590411,    0,    0
  3715, 18236,19590412,    0,    0
  3715, 18236,19590413,    0,    0
  3715, 18236,19590414,    0,    0
  3715, 18236,19590415,    0,    0
  3715, 18236,19590416,    2,    0
  3715, 18236,19590417,    0,    0
  3715, 18236,19590418,    0,    0
  3715, 18236,19590419,    0,    0
  3715, 18236,19590420,    0,    0
  3715, 18236,19590421,    0,    0
  3715, 18236,19590422,    1,    0
  3715, 18236,19590423,  173,    0
  3715, 18236,19590424,   37,    0
  3715, 18236,19590425,   69,    0
  3715, 18236,19590426,  138,    0
  3715, 18236,19590427,   12,    0
  3715, 18236,19590428,   29,    0
  3715, 18236,19590429,   87,    0
  3715, 18236,19590430,   21,    0
  3715, 18236,19590501,  140,    0
  3715, 18236,19590502,  166,    0
  3715, 18236,19590503,   16,    0
  3715, 18236,19590504,    0,    0
  3715, 18236,19590505,    0,    0
  3715, 18236,19590506,    0,    0
  3715, 18236,19590507,    0,    0
  3715, 18236,19590508,    0,    0
  3715, 18236,19590509,    0,    0
  3715, 18236,19590510,    0,    0
  3715, 18236,19590511,    0,    0
  3715, 18236,19590512,   69,    0
  3715, 18236,19590513,    0,    0
  3715, 18236,19590514,   16,    0
  3715, 18236,19590515,    6,    0
  3715, 18236,19590516,    0,    0
  3715, 18236,19590517,   73,    0
  3715, 18236,19590518,  229,    0
  3715, 18236,19590519,  124,    0
  3715, 18236,19590520,  129,    0
  3715, 18236,19590521,   80,    0
  3715, 18236,19590522,  230,    0
  3715, 18236,19590523,    7,    0
  3715, 18236,19590524,    0,    0
  3715, 18236,19590525,    0,    0
  3715, 18236,19590526,    0,    0
  3715, 18236,19590527,   70,    0
  3715, 18236,19590528,   19,    0
  3715, 18236,19590529,    0,    0
  3715, 18236,19590530,  108,    0
  3715, 18236,19590531,    0,    0
  3715, 18236,19590601,  136,    0
  3715, 18236,19590602,   10,    0
  3715, 18236,19590603,   84,    0
  3715, 18236,19590604,   75,    0
  3715, 18236,19590605,   10,    0
  3715, 18236,19590606,    0,    0
  3715, 18236,19590607,  124,    0
  3715, 18236,19590608,   27,    0
  3715, 18236,19590609,   17,    0
  3715, 18236,19590610,    0,    0
  3715, 18236,19590611,    0,    0
  3715, 18236,19590612,    0,    0
  3715, 18236,19590613,    0,    0
  3715, 18236,19590614,    3,    0
  3715, 18236,19590615,   10,    0
  3715, 18236,19590616,  109,    0
  3715, 18236,19590617,   19,    0
  3715, 18236,19590618,   97,    0
  3715, 18236,19590619,    0,    0
  3715, 18236,19590620,    0,    0
  3715, 18236,19590621,    0,    0
  3715, 18236,19590622,    0,    0
  3715, 18236,19590623,   40,    0
  3715, 18236,19590624,    0,    0
  3715, 18236,19590625,  363,    0
  3715, 18236,19590626,   46,    0
  3715, 18236,19590627,  548,    0
  3715, 18236,19590628,   33,    0
  3715, 18236,19590629,   36,    0
  3715, 18236,19590630,    0,    0
  3715, 18236,19590701,  232,    0
  3715, 18236,19590702,-9999,    9
  3715, 18236,19590703,    0,    0
  3715, 18236,19590704,    0,    0
  3715, 18236,19590705,    0,    0
  3715, 18236,19590706,    0,    0
  3715, 18236,19590707,    0,    0
  3715, 18236,19590708,    0,    0
  3715, 18236,19590709,    0,    0
  3715, 18236,19590710,    0,    0
  3715, 18236,19590711,   47,    0
  3715, 18236,19590712,   13,    0
  3715, 18236,19590713,   18,    0
  3715, 18236,19590714,-9999,    9
  3715, 18236,19590715,    0,    0
  3715, 18236,19590716,    0,    0
  3715, 18236,19590717,    0,    0
  3715, 18236,19590718,    0,    0
  3715, 18236,19590719,    0,    0
  3715, 18236,19590720,    0,    0
  3715, 18236,19590721,    0,    0
  3715, 18236,19590722,   11,    0
  3715, 18236,19590723,    0,    0
  3715, 18236,19590724,    0,    0
  3715, 18236,19590725,   44,    0
  3715, 18236,19590726,    0,    0
  3715, 18236,19590727,   73,    0
  3715, 18236,19590728,    0,    0
  3715, 18236,19590729,   80,    0
  3715, 18236,19590730,    0,    0
  3715, 18236,19590731,    0,    0
  3715, 18236,19590801,  203,    0
  3715, 18236,19590802,    0,    0
  3715, 18236,19590803,    0,    0
  3715, 18236,19590804,    0,    0
  3715, 18236,19590805,    0,    0
  3715, 18236,19590806,    0,    0
  3715, 18236,19590807,    0,    0
  3715, 18236,19590808,    0,    0
  3715, 18236,19590809,    0,    0
  3715, 18236,19590810,    0,    0
  3715, 18236,19590811,    0,    0
  3715, 18236,19590812,  143,    0
  3715, 18236,19590813,   88,    0
  3715, 18236,19590814,    0,    0
  3715, 18236,19590815,    4,    0
  3715, 18236,19590816,  484,    0
  3715, 18236,19590817,    7,    0
  3715, 18236,19590818,  101,    0
  3715, 18236,19590819,  948,    0
  3715, 18236,19590820,    0,    0
  3715, 18236,19590821,    0,    0
  3715, 18236,19590822,   90,    0
  3715, 18236,19590823,   12,    0
  3715, 18236,19590824,  356,    0
  3715, 18236,19590825,   19,    0
  3715, 18236,19590826,    0,    0
  3715, 18236,19590827,    0,    0
  3715, 18236,19590828,    0,    0
  3715, 18236,19590829,-9999,    9
  3715, 18236,19590830,-9999,    9
  3715, 18236,19590831,-9999,    9
  3715, 18236,19590901,    0,    0
  3715, 18236,19590902,    0,    0
  3715, 18236,19590903,    0,    0
  3715, 18236,19590904,    0,    0
  3715, 18236,19590905,  139,    0
  3715, 18236,19590906,   32,    0
  3715, 18236,19590907,    4,    0
  3715, 18236,19590908,    1,    0
  3715, 18236,19590909,   34,    0
  3715, 18236,19590910,   51,    0
  3715, 18236,19590911,    0,    0
  3715, 18236,19590912,    0,    0
  3715, 18236,19590913,    0,    0
  3715, 18236,19590914,   52,    0
  3715, 18236,19590915,  120,    0
  3715, 18236,19590916,    0,    0
  3715, 18236,19590917,    0,    0
  3715, 18236,19590918,    0,    0
  3715, 18236,19590919,    0,    0
  3715, 18236,19590920,   25,    0
  3715, 18236,19590921,   33,    0
  3715, 18236,19590922,  295,    0
  3715, 18236,19590923,   66,    0
  3715, 18236,19590924,    0,    0
  3715, 18236,19590925,    0,    0
  3715, 18236,19590926,    0,    0
  3715, 18236,19590927,    2,    0
  3715, 18236,19590928,    0,    0
  3715, 18236,19590929,    0,    0
  3715, 18236,19590930,   18,    0
  3715, 18236,19591001,   75,    0
  3715, 18236,19591002,   33,    0
  3715, 18236,19591003,   36,    0
  3715, 18236,19591004,    0,    0
  3715, 18236,19591005,    0,    0
  3715, 18236,19591006,   25,    0
