EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIELAVESI SAVIA-1, FINLAND (STAID: 7495)
Blended and updated with sources:44667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7495, 44667,19650101,   11,    0
  7495, 44667,19650102,   24,    0
  7495, 44667,19650103,    2,    0
  7495, 44667,19650104,    2,    0
  7495, 44667,19650105,   48,    1
  7495, 44667,19650106,    0,    1
  7495, 44667,19650107,   42,    1
  7495, 44667,19650108,    0,    1
  7495, 44667,19650109,    0,    1
  7495, 44667,19650110,    0,    1
  7495, 44667,19650111,   18,    1
  7495, 44667,19650112,    0,    1
  7495, 44667,19650113,    2,    1
  7495, 44667,19650114,    0,    1
  7495, 44667,19650115,    0,    1
  7495, 44667,19650116,   18,    0
  7495, 44667,19650117,   18,    0
  7495, 44667,19650118,    6,    1
  7495, 44667,19650119,    0,    1
  7495, 44667,19650120,    0,    1
  7495, 44667,19650121,   14,    0
  7495, 44667,19650122,   10,    0
  7495, 44667,19650123,    4,    1
  7495, 44667,19650124,    0,    1
  7495, 44667,19650125,    0,    1
  7495, 44667,19650126,    0,    1
  7495, 44667,19650127,    5,    1
  7495, 44667,19650128,    0,    1
  7495, 44667,19650129,   22,    0
  7495, 44667,19650130,   30,    1
  7495, 44667,19650131,    0,    1
  7495, 44667,19650201,   10,    1
  7495, 44667,19650202,    0,    1
  7495, 44667,19650203,    0,    1
  7495, 44667,19650204,    0,    1
  7495, 44667,19650205,   50,    1
  7495, 44667,19650206,    0,    1
  7495, 44667,19650207,    0,    1
  7495, 44667,19650208,    0,    1
  7495, 44667,19650209,   14,    0
  7495, 44667,19650210,    5,    0
  7495, 44667,19650211,   30,    0
  7495, 44667,19650212,   23,    0
  7495, 44667,19650213,   22,    0
  7495, 44667,19650214,   48,    1
  7495, 44667,19650215,    0,    1
  7495, 44667,19650216,    0,    1
  7495, 44667,19650217,    2,    1
  7495, 44667,19650218,    0,    1
  7495, 44667,19650219,    0,    1
  7495, 44667,19650220,   27,    0
  7495, 44667,19650221,   30,    1
  7495, 44667,19650222,    0,    1
  7495, 44667,19650223,    0,    1
  7495, 44667,19650224,    6,    1
  7495, 44667,19650225,    0,    1
  7495, 44667,19650226,    0,    1
  7495, 44667,19650227,    0,    1
  7495, 44667,19650228,    0,    1
  7495, 44667,19650301,    7,    1
  7495, 44667,19650302,    0,    1
  7495, 44667,19650303,    0,    1
  7495, 44667,19650304,    0,    1
  7495, 44667,19650305,    0,    1
  7495, 44667,19650306,    0,    1
  7495, 44667,19650307,    0,    1
  7495, 44667,19650308,    7,    0
  7495, 44667,19650309,   21,    1
  7495, 44667,19650310,    0,    1
  7495, 44667,19650311,   12,    1
  7495, 44667,19650312,    0,    1
  7495, 44667,19650313,    0,    1
  7495, 44667,19650314,    0,    1
  7495, 44667,19650315,    0,    1
  7495, 44667,19650316,   12,    0
  7495, 44667,19650317,   37,    1
  7495, 44667,19650318,    0,    1
  7495, 44667,19650319,   50,    0
  7495, 44667,19650320,   20,    0
  7495, 44667,19650321,   33,    0
  7495, 44667,19650322,    3,    1
  7495, 44667,19650323,    0,    1
  7495, 44667,19650324,   18,    1
  7495, 44667,19650325,    0,    1
  7495, 44667,19650326,    0,    1
  7495, 44667,19650327,    0,    1
  7495, 44667,19650328,    0,    1
  7495, 44667,19650329,  110,    0
  7495, 44667,19650330,    6,    1
  7495, 44667,19650331,    0,    1
  7495, 44667,19650401,    4,    1
  7495, 44667,19650402,    0,    1
  7495, 44667,19650403,   44,    0
  7495, 44667,19650404,   33,    0
  7495, 44667,19650405,    2,    0
  7495, 44667,19650406,   84,    0
  7495, 44667,19650407,    2,    1
  7495, 44667,19650408,    0,    1
  7495, 44667,19650409,    0,    1
  7495, 44667,19650410,    0,    1
  7495, 44667,19650411,    0,    1
  7495, 44667,19650412,    0,    1
  7495, 44667,19650413,    2,    1
  7495, 44667,19650414,    0,    1
  7495, 44667,19650415,    0,    1
  7495, 44667,19650416,    0,    1
  7495, 44667,19650417,    0,    1
  7495, 44667,19650418,    0,    1
  7495, 44667,19650419,    0,    1
  7495, 44667,19650420,    0,    1
  7495, 44667,19650421,    0,    1
  7495, 44667,19650422,    0,    1
  7495, 44667,19650423,    0,    1
  7495, 44667,19650424,    0,    1
  7495, 44667,19650425,    0,    1
  7495, 44667,19650426,    0,    1
  7495, 44667,19650427,    0,    1
  7495, 44667,19650428,    0,    1
  7495, 44667,19650429,    0,    1
  7495, 44667,19650430,    0,    1
  7495, 44667,19650501,    3,    1
  7495, 44667,19650502,    0,    1
  7495, 44667,19650503,    0,    1
  7495, 44667,19650504,    0,    1
  7495, 44667,19650505,    0,    1
  7495, 44667,19650506,    0,    1
  7495, 44667,19650507,    0,    1
  7495, 44667,19650508,    0,    1
  7495, 44667,19650509,    0,    1
  7495, 44667,19650510,    0,    1
  7495, 44667,19650511,   26,    1
  7495, 44667,19650512,    0,    1
  7495, 44667,19650513,   67,    0
  7495, 44667,19650514,    2,    0
  7495, 44667,19650515,    1,    1
  7495, 44667,19650516,    0,    1
  7495, 44667,19650517,   70,    0
  7495, 44667,19650518,   33,    0
  7495, 44667,19650519,   69,    0
  7495, 44667,19650520,    2,    1
  7495, 44667,19650521,    0,    1
  7495, 44667,19650522,    0,    1
  7495, 44667,19650523,    0,    1
  7495, 44667,19650524,    0,    1
  7495, 44667,19650525,    0,    1
  7495, 44667,19650526,    0,    1
  7495, 44667,19650527,    0,    1
  7495, 44667,19650528,    2,    1
  7495, 44667,19650529,    0,    1
  7495, 44667,19650530,    0,    1
  7495, 44667,19650531,    0,    1
  7495, 44667,19650601,    0,    1
  7495, 44667,19650602,   75,    1
  7495, 44667,19650603,    0,    1
  7495, 44667,19650604,    0,    1
  7495, 44667,19650605,    0,    1
  7495, 44667,19650606,    0,    1
  7495, 44667,19650607,    0,    1
  7495, 44667,19650608,    0,    1
  7495, 44667,19650609,    0,    1
  7495, 44667,19650610,    0,    1
  7495, 44667,19650611,   79,    1
  7495, 44667,19650612,    0,    1
  7495, 44667,19650613,    0,    1
  7495, 44667,19650614,    0,    1
  7495, 44667,19650615,  120,    0
  7495, 44667,19650616,   25,    1
  7495, 44667,19650617,    0,    1
  7495, 44667,19650618,   36,    0
  7495, 44667,19650619,  110,    0
  7495, 44667,19650620,   29,    1
  7495, 44667,19650621,    0,    1
  7495, 44667,19650622,   23,    0
  7495, 44667,19650623,    1,    1
  7495, 44667,19650624,    0,    1
  7495, 44667,19650625,    0,    1
  7495, 44667,19650626,   40,    0
  7495, 44667,19650627,   25,    1
  7495, 44667,19650628,    0,    1
  7495, 44667,19650629,    4,    1
  7495, 44667,19650630,    0,    1
  7495, 44667,19650701,   35,    1
  7495, 44667,19650702,    0,    1
  7495, 44667,19650703,   50,    1
  7495, 44667,19650704,    0,    1
  7495, 44667,19650705,    0,    1
  7495, 44667,19650706,    0,    1
  7495, 44667,19650707,   29,    0
  7495, 44667,19650708,   41,    0
  7495, 44667,19650709,   61,    0
  7495, 44667,19650710,   28,    0
  7495, 44667,19650711,   35,    0
  7495, 44667,19650712,   12,    1
  7495, 44667,19650713,    0,    1
  7495, 44667,19650714,   68,    0
  7495, 44667,19650715,  130,    1
  7495, 44667,19650716,    0,    1
  7495, 44667,19650717,    0,    1
  7495, 44667,19650718,    0,    1
  7495, 44667,19650719,    0,    1
  7495, 44667,19650720,    1,    1
  7495, 44667,19650721,    0,    1
  7495, 44667,19650722,    0,    1
  7495, 44667,19650723,    0,    1
  7495, 44667,19650724,    0,    1
  7495, 44667,19650725,    0,    1
  7495, 44667,19650726,    2,    0
  7495, 44667,19650727,   87,    0
  7495, 44667,19650728,  107,    0
  7495, 44667,19650729,    7,    0
  7495, 44667,19650730,  113,    0
  7495, 44667,19650731,    6,    0
  7495, 44667,19650801,   38,    1
  7495, 44667,19650802,    0,    1
  7495, 44667,19650803,  225,    0
  7495, 44667,19650804,  170,    0
  7495, 44667,19650805,   14,    0
  7495, 44667,19650806,   75,    1
  7495, 44667,19650807,    0,    1
  7495, 44667,19650808,   14,    1
  7495, 44667,19650809,    0,    1
  7495, 44667,19650810,    0,    1
  7495, 44667,19650811,    0,    1
  7495, 44667,19650812,   14,    0
  7495, 44667,19650813,   60,    0
  7495, 44667,19650814,    4,    0
  7495, 44667,19650815,   46,    1
  7495, 44667,19650816,    0,    1
  7495, 44667,19650817,    0,    1
  7495, 44667,19650818,    0,    1
  7495, 44667,19650819,    0,    1
  7495, 44667,19650820,   76,    1
  7495, 44667,19650821,    0,    1
  7495, 44667,19650822,   54,    1
  7495, 44667,19650823,    0,    1
  7495, 44667,19650824,    0,    1
  7495, 44667,19650825,    0,    1
  7495, 44667,19650826,    3,    1
  7495, 44667,19650827,    0,    1
  7495, 44667,19650828,    2,    0
  7495, 44667,19650829,   65,    0
  7495, 44667,19650830,    1,    1
  7495, 44667,19650831,    0,    1
  7495, 44667,19650901,    1,    1
  7495, 44667,19650902,    0,    1
  7495, 44667,19650903,    0,    1
  7495, 44667,19650904,    0,    1
  7495, 44667,19650905,    0,    1
  7495, 44667,19650906,    0,    1
  7495, 44667,19650907,    0,    1
  7495, 44667,19650908,  135,    0
