EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULITJELMA GRUBER, NORWAY (STAID: 19087)
Blended and updated with sources:11228 102323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19087, 11228,18951029,    1,    0
 19087, 11228,18951030,   10,    0
 19087, 11228,18951031,  450,    0
 19087, 11228,18951101,  165,    0
 19087, 11228,18951102,   55,    0
 19087, 11228,18951103,   74,    0
 19087, 11228,18951104,    5,    0
 19087, 11228,18951105,    0,    0
 19087, 11228,18951106,    0,    0
 19087, 11228,18951107,    0,    0
 19087, 11228,18951108,    0,    0
 19087, 11228,18951109,    0,    0
 19087, 11228,18951110,    0,    0
 19087, 11228,18951111,    0,    0
 19087, 11228,18951112,   40,    0
 19087, 11228,18951113,   20,    0
 19087, 11228,18951114,   10,    0
 19087, 11228,18951115,    5,    0
 19087, 11228,18951116,  234,    0
 19087, 11228,18951117,   32,    0
 19087, 11228,18951118,   60,    0
 19087, 11228,18951119,    0,    0
 19087, 11228,18951120,    0,    0
 19087, 11228,18951121,    0,    0
 19087, 11228,18951122,  266,    0
 19087, 11228,18951123,  575,    0
 19087, 11228,18951124,  185,    0
 19087, 11228,18951125,  187,    0
 19087, 11228,18951126,    0,    0
 19087, 11228,18951127,  103,    0
 19087, 11228,18951128,  224,    0
 19087, 11228,18951129,   56,    0
 19087, 11228,18951130,    0,    0
 19087, 11228,18951201,    0,    0
 19087, 11228,18951202,    0,    0
 19087, 11228,18951203,   10,    0
 19087, 11228,18951204,    0,    0
 19087, 11228,18951205,    2,    0
 19087, 11228,18951206,    3,    0
 19087, 11228,18951207,    0,    0
 19087, 11228,18951208,    0,    0
 19087, 11228,18951209,    0,    0
 19087, 11228,18951210,    0,    0
 19087, 11228,18951211,    0,    0
 19087, 11228,18951212,    0,    0
 19087, 11228,18951213,    0,    0
 19087, 11228,18951214,    0,    0
 19087, 11228,18951215,    0,    0
 19087, 11228,18951216,   16,    0
 19087, 11228,18951217,    0,    0
 19087, 11228,18951218,    0,    0
 19087, 11228,18951219,    0,    0
 19087, 11228,18951220,  104,    0
 19087, 11228,18951221,    0,    0
 19087, 11228,18951222,    0,    0
 19087, 11228,18951223,   67,    0
 19087, 11228,18951224,  111,    0
 19087, 11228,18951225,    0,    0
 19087, 11228,18951226,   50,    0
 19087, 11228,18951227,    0,    0
 19087, 11228,18951228,   32,    0
 19087, 11228,18951229,    0,    0
 19087, 11228,18951230,    0,    0
 19087, 11228,18951231,   40,    0
 19087, 11228,18960101,    0,    0
 19087, 11228,18960102,  212,    0
 19087, 11228,18960103,  109,    0
 19087, 11228,18960104,  251,    0
 19087, 11228,18960105,   75,    0
 19087, 11228,18960106,   74,    0
 19087, 11228,18960107,   54,    0
 19087, 11228,18960108,  116,    0
 19087, 11228,18960109,  156,    0
 19087, 11228,18960110,   80,    0
 19087, 11228,18960111,   69,    0
 19087, 11228,18960112,   39,    0
 19087, 11228,18960113,   90,    0
 19087, 11228,18960114,   12,    0
 19087, 11228,18960115,    0,    0
 19087, 11228,18960116,    0,    0
 19087, 11228,18960117,  100,    0
 19087, 11228,18960118,  120,    0
 19087, 11228,18960119,   15,    0
 19087, 11228,18960120,    0,    0
 19087, 11228,18960121,   13,    0
 19087, 11228,18960122,  155,    0
 19087, 11228,18960123,  122,    0
 19087, 11228,18960124,  123,    0
 19087, 11228,18960125,   19,    0
 19087, 11228,18960126,    0,    0
 19087, 11228,18960127,   50,    0
 19087, 11228,18960128,  343,    0
 19087, 11228,18960129,  160,    0
 19087, 11228,18960130,   88,    0
 19087, 11228,18960131,   65,    0
 19087, 11228,18960201,   99,    0
 19087, 11228,18960202,   22,    0
 19087, 11228,18960203,   67,    0
 19087, 11228,18960204,   70,    0
 19087, 11228,18960205,   12,    0
 19087, 11228,18960206,   77,    0
 19087, 11228,18960207,   80,    0
 19087, 11228,18960208,   24,    0
 19087, 11228,18960209,   91,    0
 19087, 11228,18960210,   66,    0
 19087, 11228,18960211,   55,    0
 19087, 11228,18960212,   40,    0
 19087, 11228,18960213,   64,    0
 19087, 11228,18960214,  350,    0
 19087, 11228,18960215,  114,    0
 19087, 11228,18960216,   37,    0
 19087, 11228,18960217,    7,    0
 19087, 11228,18960218,    0,    0
 19087, 11228,18960219,    0,    0
 19087, 11228,18960220,    0,    0
 19087, 11228,18960221,    0,    0
 19087, 11228,18960222,    0,    0
 19087, 11228,18960223,    0,    0
 19087, 11228,18960224,    0,    0
 19087, 11228,18960225,    0,    0
 19087, 11228,18960226,   15,    0
 19087, 11228,18960227,    0,    0
 19087, 11228,18960228,    0,    0
 19087, 11228,18960229,    0,    0
 19087, 11228,18960301,    0,    0
 19087, 11228,18960302,    0,    0
 19087, 11228,18960303,   12,    0
 19087, 11228,18960304,    0,    0
 19087, 11228,18960305,    0,    0
 19087, 11228,18960306,    0,    0
 19087, 11228,18960307,    0,    0
 19087, 11228,18960308,    0,    0
 19087, 11228,18960309,   17,    0
 19087, 11228,18960310,    0,    0
 19087, 11228,18960311,    0,    0
 19087, 11228,18960312,    0,    0
 19087, 11228,18960313,    7,    0
 19087, 11228,18960314,   20,    0
 19087, 11228,18960315,    0,    0
 19087, 11228,18960316,    0,    0
 19087, 11228,18960317,    0,    0
 19087, 11228,18960318,    5,    0
 19087, 11228,18960319,   20,    0
 19087, 11228,18960320,   21,    0
 19087, 11228,18960321,    6,    0
 19087, 11228,18960322,    0,    0
 19087, 11228,18960323,   55,    0
 19087, 11228,18960324,   30,    0
 19087, 11228,18960325,    0,    0
 19087, 11228,18960326,    0,    0
 19087, 11228,18960327,    0,    0
 19087, 11228,18960328,    0,    0
 19087, 11228,18960329,    0,    0
 19087, 11228,18960330,    0,    0
 19087, 11228,18960331,    0,    0
 19087, 11228,18960401,    0,    0
 19087, 11228,18960402,    0,    0
 19087, 11228,18960403,    0,    0
 19087, 11228,18960404,    2,    0
 19087, 11228,18960405,    3,    0
 19087, 11228,18960406,  120,    0
 19087, 11228,18960407,  109,    0
 19087, 11228,18960408,   46,    0
 19087, 11228,18960409,   13,    0
 19087, 11228,18960410,    0,    0
 19087, 11228,18960411,    0,    0
 19087, 11228,18960412,    0,    0
 19087, 11228,18960413,    3,    0
 19087, 11228,18960414,    0,    0
 19087, 11228,18960415,    0,    0
 19087, 11228,18960416,    0,    0
 19087, 11228,18960417,    0,    0
 19087, 11228,18960418,    0,    0
 19087, 11228,18960419,    0,    0
 19087, 11228,18960420,   26,    0
 19087, 11228,18960421,   28,    0
 19087, 11228,18960422,   20,    0
 19087, 11228,18960423,   13,    0
 19087, 11228,18960424,    0,    0
 19087, 11228,18960425,    0,    0
 19087, 11228,18960426,    0,    0
 19087, 11228,18960427,    5,    0
 19087, 11228,18960428,    6,    0
 19087, 11228,18960429,   28,    0
 19087, 11228,18960430,    0,    0
 19087, 11228,18960501,   10,    0
 19087, 11228,18960502,    0,    0
 19087, 11228,18960503,   20,    0
 19087, 11228,18960504,  112,    0
 19087, 11228,18960505,   15,    0
 19087, 11228,18960506,   64,    0
 19087, 11228,18960507,   52,    0
 19087, 11228,18960508,   15,    0
 19087, 11228,18960509,    0,    0
 19087, 11228,18960510,  105,    0
 19087, 11228,18960511,    5,    0
 19087, 11228,18960512,   32,    0
 19087, 11228,18960513,    0,    0
 19087, 11228,18960514,    0,    0
 19087, 11228,18960515,    0,    0
 19087, 11228,18960516,   22,    0
 19087, 11228,18960517,   45,    0
 19087, 11228,18960518,    0,    0
 19087, 11228,18960519,    0,    0
 19087, 11228,18960520,    0,    0
 19087, 11228,18960521,   14,    0
 19087, 11228,18960522,   16,    0
 19087, 11228,18960523,    0,    0
 19087, 11228,18960524,   20,    0
 19087, 11228,18960525,   49,    0
 19087, 11228,18960526,   80,    0
 19087, 11228,18960527,    1,    0
 19087, 11228,18960528,    0,    0
 19087, 11228,18960529,    0,    0
 19087, 11228,18960530,   29,    0
 19087, 11228,18960531,   30,    0
 19087, 11228,18960601,   19,    0
 19087, 11228,18960602,    0,    0
 19087, 11228,18960603,   36,    0
 19087, 11228,18960604,    0,    0
 19087, 11228,18960605,    7,    0
 19087, 11228,18960606,    0,    0
 19087, 11228,18960607,    5,    0
 19087, 11228,18960608,    3,    0
 19087, 11228,18960609,    0,    0
 19087, 11228,18960610,    0,    0
 19087, 11228,18960611,    0,    0
 19087, 11228,18960612,    0,    0
 19087, 11228,18960613,    0,    0
 19087, 11228,18960614,    5,    0
 19087, 11228,18960615,    3,    0
 19087, 11228,18960616,    0,    0
 19087, 11228,18960617,    8,    0
 19087, 11228,18960618,   16,    0
 19087, 11228,18960619,   35,    0
 19087, 11228,18960620,   14,    0
 19087, 11228,18960621,    0,    0
 19087, 11228,18960622,    0,    0
 19087, 11228,18960623,    0,    0
 19087, 11228,18960624,    0,    0
 19087, 11228,18960625,    0,    0
 19087, 11228,18960626,   23,    0
 19087, 11228,18960627,    0,    0
 19087, 11228,18960628,   80,    0
 19087, 11228,18960629,   29,    0
 19087, 11228,18960630,   20,    0
 19087, 11228,18960701,    0,    0
 19087, 11228,18960702,   12,    0
 19087, 11228,18960703,    1,    0
 19087, 11228,18960704,    0,    0
 19087, 11228,18960705,   60,    0
 19087, 11228,18960706,    0,    0
 19087, 11228,18960707,    0,    0
 19087, 11228,18960708,    0,    0
 19087, 11228,18960709,    0,    0
 19087, 11228,18960710,    0,    0
 19087, 11228,18960711,    0,    0
 19087, 11228,18960712,    0,    0
 19087, 11228,18960713,    0,    0
 19087, 11228,18960714,    9,    0
 19087, 11228,18960715,    0,    0
 19087, 11228,18960716,   12,    0
 19087, 11228,18960717,   62,    0
 19087, 11228,18960718,   65,    0
 19087, 11228,18960719,   43,    0
 19087, 11228,18960720,   38,    0
 19087, 11228,18960721,   12,    0
 19087, 11228,18960722,  108,    0
 19087, 11228,18960723,   75,    0
 19087, 11228,18960724,    1,    0
 19087, 11228,18960725,    0,    0
 19087, 11228,18960726,    0,    0
 19087, 11228,18960727,   46,    0
 19087, 11228,18960728,   68,    0
 19087, 11228,18960729,    0,    0
 19087, 11228,18960730,    0,    0
 19087, 11228,18960731,   17,    0
 19087, 11228,18960801,   40,    0
 19087, 11228,18960802,   11,    0
 19087, 11228,18960803,   14,    0
 19087, 11228,18960804,    0,    0
 19087, 11228,18960805,    0,    0
 19087, 11228,18960806,    0,    0
 19087, 11228,18960807,    0,    0
 19087, 11228,18960808,    0,    0
 19087, 11228,18960809,    1,    0
 19087, 11228,18960810,    0,    0
 19087, 11228,18960811,    0,    0
 19087, 11228,18960812,    0,    0
 19087, 11228,18960813,   21,    0
 19087, 11228,18960814,    0,    0
 19087, 11228,18960815,    0,    0
 19087, 11228,18960816,    0,    0
 19087, 11228,18960817,    0,    0
 19087, 11228,18960818,    0,    0
 19087, 11228,18960819,    1,    0
 19087, 11228,18960820,   81,    0
 19087, 11228,18960821,    1,    0
 19087, 11228,18960822,   36,    0
 19087, 11228,18960823,    1,    0
 19087, 11228,18960824,    0,    0
 19087, 11228,18960825,    0,    0
 19087, 11228,18960826,  114,    0
 19087, 11228,18960827,   48,    0
 19087, 11228,18960828,   32,    0
 19087, 11228,18960829,    0,    0
 19087, 11228,18960830,    0,    0
 19087, 11228,18960831,    0,    0
 19087, 11228,18960901,    0,    0
 19087, 11228,18960902,    0,    0
 19087, 11228,18960903,    0,    0
 19087, 11228,18960904,    0,    0
 19087, 11228,18960905,   10,    0
 19087, 11228,18960906,   90,    0
 19087, 11228,18960907,   10,    0
 19087, 11228,18960908,   10,    0
 19087, 11228,18960909,    0,    0
 19087, 11228,18960910,   17,    0
 19087, 11228,18960911,    5,    0
 19087, 11228,18960912,    0,    0
 19087, 11228,18960913,    0,    0
 19087, 11228,18960914,  153,    0
 19087, 11228,18960915,    1,    0
 19087, 11228,18960916,    0,    0
 19087, 11228,18960917,    0,    0
 19087, 11228,18960918,    0,    0
 19087, 11228,18960919,    0,    0
 19087, 11228,18960920,    0,    0
 19087, 11228,18960921,    0,    0
 19087, 11228,18960922,    0,    0
 19087, 11228,18960923,    0,    0
 19087, 11228,18960924,    0,    0
 19087, 11228,18960925,    0,    0
 19087, 11228,18960926,    0,    0
 19087, 11228,18960927,    1,    0
 19087, 11228,18960928,    8,    0
 19087, 11228,18960929,   15,    0
 19087, 11228,18960930,    2,    0
 19087, 11228,18961001,   40,    0
 19087, 11228,18961002,    0,    0
 19087, 11228,18961003,  175,    0
 19087, 11228,18961004,   15,    0
 19087, 11228,18961005,   68,    0
 19087, 11228,18961006,   72,    0
 19087, 11228,18961007,   40,    0
 19087, 11228,18961008,   25,    0
 19087, 11228,18961009,   10,    0
 19087, 11228,18961010,    1,    0
 19087, 11228,18961011,    0,    0
 19087, 11228,18961012,    0,    0
 19087, 11228,18961013,    0,    0
 19087, 11228,18961014,   23,    0
 19087, 11228,18961015,  119,    0
 19087, 11228,18961016,    0,    0
 19087, 11228,18961017,    0,    0
 19087, 11228,18961018,    1,    0
 19087, 11228,18961019,    0,    0
 19087, 11228,18961020,   53,    0
 19087, 11228,18961021,   39,    0
 19087, 11228,18961022,    2,    0
 19087, 11228,18961023,    0,    0
 19087, 11228,18961024,    0,    0
 19087, 11228,18961025,    0,    0
 19087, 11228,18961026,    0,    0
 19087, 11228,18961027,    0,    0
 19087, 11228,18961028,    1,    0
 19087, 11228,18961029,   53,    0
 19087, 11228,18961030,  134,    0
 19087, 11228,18961031,    0,    0
 19087, 11228,18961101,    0,    0
 19087, 11228,18961102,    0,    0
 19087, 11228,18961103,    0,    0
 19087, 11228,18961104,   65,    0
 19087, 11228,18961105,  116,    0
 19087, 11228,18961106,   24,    0
 19087, 11228,18961107,   51,    0
 19087, 11228,18961108,   95,    0
 19087, 11228,18961109,   20,    0
 19087, 11228,18961110,   23,    0
 19087, 11228,18961111,   34,    0
 19087, 11228,18961112,    0,    0
 19087, 11228,18961113,    0,    0
 19087, 11228,18961114,   90,    0
 19087, 11228,18961115,    0,    0
 19087, 11228,18961116,   74,    0
 19087, 11228,18961117,    0,    0
 19087, 11228,18961118,    0,    0
 19087, 11228,18961119,    2,    0
 19087, 11228,18961120,   18,    0
 19087, 11228,18961121,  126,    0
 19087, 11228,18961122,  101,    0
 19087, 11228,18961123,  153,    0
 19087, 11228,18961124,  563,    0
 19087, 11228,18961125,   33,    0
 19087, 11228,18961126,   32,    0
 19087, 11228,18961127,    0,    0
 19087, 11228,18961128,   41,    0
 19087, 11228,18961129,   45,    0
 19087, 11228,18961130,    0,    0
 19087, 11228,18961201,   98,    0
 19087, 11228,18961202,   74,    0
 19087, 11228,18961203,    0,    0
 19087, 11228,18961204,    0,    0
 19087, 11228,18961205,    0,    0
 19087, 11228,18961206,    0,    0
 19087, 11228,18961207,    0,    0
 19087, 11228,18961208,    0,    0
 19087, 11228,18961209,    0,    0
 19087, 11228,18961210,    0,    0
 19087, 11228,18961211,    0,    0
 19087, 11228,18961212,    0,    0
 19087, 11228,18961213,    0,    0
 19087, 11228,18961214,    0,    0
 19087, 11228,18961215,    0,    0
 19087, 11228,18961216,    0,    0
 19087, 11228,18961217,    0,    0
 19087, 11228,18961218,   20,    0
 19087, 11228,18961219,    0,    0
 19087, 11228,18961220,    0,    0
 19087, 11228,18961221,    0,    0
 19087, 11228,18961222,    0,    0
 19087, 11228,18961223,    0,    0
 19087, 11228,18961224,   25,    0
 19087, 11228,18961225,    0,    0
 19087, 11228,18961226,   25,    0
 19087, 11228,18961227,   64,    0
 19087, 11228,18961228,   12,    0
 19087, 11228,18961229,   30,    0
 19087, 11228,18961230,    0,    0
 19087, 11228,18961231,  100,    0
 19087, 11228,18970101,    0,    0
 19087, 11228,18970102,    0,    0
 19087, 11228,18970103,    0,    0
 19087, 11228,18970104,    0,    0
 19087, 11228,18970105,    0,    0
 19087, 11228,18970106,   13,    0
 19087, 11228,18970107,    0,    0
 19087, 11228,18970108,    0,    0
 19087, 11228,18970109,    0,    0
 19087, 11228,18970110,    0,    0
 19087, 11228,18970111,    0,    0
 19087, 11228,18970112,   10,    0
 19087, 11228,18970113,    0,    0
 19087, 11228,18970114,    0,    0
 19087, 11228,18970115,    0,    0
 19087, 11228,18970116,    0,    0
 19087, 11228,18970117,    5,    0
 19087, 11228,18970118,   59,    0
 19087, 11228,18970119,   24,    0
 19087, 11228,18970120,    0,    0
 19087, 11228,18970121,    0,    0
 19087, 11228,18970122,    0,    0
 19087, 11228,18970123,    0,    0
 19087, 11228,18970124,    0,    0
 19087, 11228,18970125,    0,    0
 19087, 11228,18970126,    0,    0
 19087, 11228,18970127,    0,    0
 19087, 11228,18970128,    0,    0
 19087, 11228,18970129,    0,    0
 19087, 11228,18970130,    0,    0
 19087, 11228,18970131,    1,    0
 19087, 11228,18970201,    0,    0
 19087, 11228,18970202,    0,    0
 19087, 11228,18970203,   12,    0
 19087, 11228,18970204,    0,    0
 19087, 11228,18970205,    0,    0
 19087, 11228,18970206,    0,    0
 19087, 11228,18970207,    0,    0
 19087, 11228,18970208,    0,    0
 19087, 11228,18970209,    0,    0
 19087, 11228,18970210,   40,    0
 19087, 11228,18970211,    0,    0
 19087, 11228,18970212,    0,    0
 19087, 11228,18970213,    0,    0
 19087, 11228,18970214,   90,    0
 19087, 11228,18970215,  116,    0
 19087, 11228,18970216,  108,    0
 19087, 11228,18970217,  284,    0
 19087, 11228,18970218,  220,    0
 19087, 11228,18970219,   59,    0
 19087, 11228,18970220,   20,    0
 19087, 11228,18970221,    0,    0
 19087, 11228,18970222,   39,    0
 19087, 11228,18970223,  109,    0
 19087, 11228,18970224,    4,    0
 19087, 11228,18970225,    0,    0
 19087, 11228,18970226,    0,    0
 19087, 11228,18970227,    0,    0
 19087, 11228,18970228,    0,    0
 19087, 11228,18970301,    0,    0
 19087, 11228,18970302,    0,    0
 19087, 11228,18970303,    0,    0
 19087, 11228,18970304,    0,    0
 19087, 11228,18970305,    0,    0
 19087, 11228,18970306,    0,    0
 19087, 11228,18970307,    0,    0
 19087, 11228,18970308,    0,    0
 19087, 11228,18970309,    0,    0
 19087, 11228,18970310,    0,    0
 19087, 11228,18970311,    0,    0
 19087, 11228,18970312,    0,    0
 19087, 11228,18970313,   25,    0
 19087, 11228,18970314,    0,    0
 19087, 11228,18970315,    0,    0
 19087, 11228,18970316,    0,    0
 19087, 11228,18970317,    0,    0
 19087, 11228,18970318,    0,    0
 19087, 11228,18970319,    0,    0
 19087, 11228,18970320,    0,    0
 19087, 11228,18970321,    0,    0
 19087, 11228,18970322,    0,    0
 19087, 11228,18970323,    0,    0
 19087, 11228,18970324,    1,    0
 19087, 11228,18970325,   25,    0
 19087, 11228,18970326,    6,    0
 19087, 11228,18970327,    0,    0
 19087, 11228,18970328,    0,    0
 19087, 11228,18970329,    0,    0
 19087, 11228,18970330,    0,    0
 19087, 11228,18970331,    0,    0
 19087, 11228,18970401,    0,    0
 19087, 11228,18970402,   47,    0
 19087, 11228,18970403,   31,    0
 19087, 11228,18970404,    0,    0
 19087, 11228,18970405,    0,    0
 19087, 11228,18970406,    0,    0
 19087, 11228,18970407,    0,    0
 19087, 11228,18970408,    0,    0
 19087, 11228,18970409,   12,    0
 19087, 11228,18970410,    1,    0
 19087, 11228,18970411,    0,    0
 19087, 11228,18970412,    0,    0
 19087, 11228,18970413,    0,    0
 19087, 11228,18970414,   62,    0
 19087, 11228,18970415,    0,    0
 19087, 11228,18970416,    0,    0
 19087, 11228,18970417,    0,    0
 19087, 11228,18970418,    0,    0
 19087, 11228,18970419,    0,    0
 19087, 11228,18970420,    0,    0
 19087, 11228,18970421,   20,    0
 19087, 11228,18970422,   10,    0
