EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMBA, RUSSIAN FEDERATION (STAID: 1084)
Blended and updated with sources:48125 922324 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1084, 48125,19360101,   18,    0
  1084, 48125,19360102,   41,    0
  1084, 48125,19360103,    0,    0
  1084, 48125,19360104,   20,    0
  1084, 48125,19360105,    3,    0
  1084, 48125,19360106,-9999,    9
  1084, 48125,19360107,    0,    0
  1084, 48125,19360108,    7,    0
  1084, 48125,19360109,    0,    0
  1084, 48125,19360110,    0,    0
  1084, 48125,19360111,    0,    0
  1084, 48125,19360112,    1,    0
  1084, 48125,19360113,    2,    0
  1084, 48125,19360114,    1,    0
  1084, 48125,19360115,    1,    0
  1084, 48125,19360116,   28,    0
  1084, 48125,19360117,   29,    0
  1084, 48125,19360118,    2,    0
  1084, 48125,19360119,    7,    0
  1084, 48125,19360120,   35,    0
  1084, 48125,19360121,    9,    0
  1084, 48125,19360122,    0,    0
  1084, 48125,19360123,   38,    0
  1084, 48125,19360124,    1,    0
  1084, 48125,19360125,    6,    0
  1084, 48125,19360126,   19,    0
  1084, 48125,19360127,    5,    0
  1084, 48125,19360128,    0,    0
  1084, 48125,19360129,    0,    0
  1084, 48125,19360130,    2,    0
  1084, 48125,19360131,    2,    0
  1084, 48125,19360201,    8,    0
  1084, 48125,19360202,    9,    0
  1084, 48125,19360203,    1,    0
  1084, 48125,19360204,    0,    0
  1084, 48125,19360205,   21,    0
  1084, 48125,19360206,    7,    0
  1084, 48125,19360207,    6,    0
  1084, 48125,19360208,    0,    0
  1084, 48125,19360209,    0,    0
  1084, 48125,19360210,    2,    0
  1084, 48125,19360211,    0,    0
  1084, 48125,19360212,    0,    0
  1084, 48125,19360213,    0,    0
  1084, 48125,19360214,    0,    0
  1084, 48125,19360215,    0,    0
  1084, 48125,19360216,    0,    0
  1084, 48125,19360217,    0,    0
  1084, 48125,19360218,    0,    0
  1084, 48125,19360219,    0,    0
  1084, 48125,19360220,    0,    0
  1084, 48125,19360221,    0,    0
  1084, 48125,19360222,    4,    0
  1084, 48125,19360223,    6,    0
  1084, 48125,19360224,    1,    0
  1084, 48125,19360225,    0,    0
  1084, 48125,19360226,    3,    0
  1084, 48125,19360227,    3,    0
  1084, 48125,19360228,    0,    0
  1084, 48125,19360229,   15,    0
  1084, 48125,19360301,   22,    0
  1084, 48125,19360302,   15,    0
  1084, 48125,19360303,   55,    0
  1084, 48125,19360304,    0,    0
  1084, 48125,19360305,    0,    0
  1084, 48125,19360306,-9999,    9
  1084, 48125,19360307,    0,    0
  1084, 48125,19360308,   24,    0
  1084, 48125,19360309,    2,    0
  1084, 48125,19360310,    0,    0
  1084, 48125,19360311,    0,    0
  1084, 48125,19360312,    0,    0
  1084, 48125,19360313,    0,    0
  1084, 48125,19360314,    0,    0
  1084, 48125,19360315,   14,    0
  1084, 48125,19360316,   44,    0
  1084, 48125,19360317,    0,    0
  1084, 48125,19360318,    4,    0
  1084, 48125,19360319,   39,    0
  1084, 48125,19360320,    0,    0
  1084, 48125,19360321,   13,    0
  1084, 48125,19360322,    0,    0
  1084, 48125,19360323,    0,    0
  1084, 48125,19360324,    1,    0
  1084, 48125,19360325,    0,    0
  1084, 48125,19360326,    0,    0
  1084, 48125,19360327,    0,    0
  1084, 48125,19360328,    0,    0
  1084, 48125,19360329,    1,    0
  1084, 48125,19360330,    0,    0
  1084, 48125,19360331,    1,    0
  1084, 48125,19360401,    0,    0
  1084, 48125,19360402,   38,    0
  1084, 48125,19360403,    0,    0
  1084, 48125,19360404,    0,    0
  1084, 48125,19360405,    0,    0
  1084, 48125,19360406,    0,    0
  1084, 48125,19360407,    0,    0
  1084, 48125,19360408,    3,    0
  1084, 48125,19360409,    3,    0
  1084, 48125,19360410,    2,    0
  1084, 48125,19360411,    0,    0
  1084, 48125,19360412,    0,    0
  1084, 48125,19360413,    9,    0
  1084, 48125,19360414,    0,    0
  1084, 48125,19360415,    0,    0
  1084, 48125,19360416,    4,    0
  1084, 48125,19360417,    0,    0
  1084, 48125,19360418,    2,    0
