EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHERVYANKA, RUSSIAN FEDERATION (STAID: 8218)
Blended and updated with sources:50250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8218, 50250,19590101,   19,    0
  8218, 50250,19590102,    0,    0
  8218, 50250,19590103,    2,    0
  8218, 50250,19590104,    0,    0
  8218, 50250,19590105,    0,    0
  8218, 50250,19590106,    0,    0
  8218, 50250,19590107,    7,    0
  8218, 50250,19590108,    0,    0
  8218, 50250,19590109,   31,    0
  8218, 50250,19590110,   23,    0
  8218, 50250,19590111,   10,    0
  8218, 50250,19590112,   20,    0
  8218, 50250,19590113,   15,    0
  8218, 50250,19590114,    7,    0
  8218, 50250,19590115,    0,    0
  8218, 50250,19590116,    2,    0
  8218, 50250,19590117,    0,    0
  8218, 50250,19590118,    0,    0
  8218, 50250,19590119,    0,    0
  8218, 50250,19590120,    5,    0
  8218, 50250,19590121,    2,    0
  8218, 50250,19590122,   11,    0
  8218, 50250,19590123,    1,    0
  8218, 50250,19590124,    0,    0
  8218, 50250,19590125,   30,    0
  8218, 50250,19590126,   45,    0
  8218, 50250,19590127,    9,    0
  8218, 50250,19590128,    0,    0
  8218, 50250,19590129,   11,    0
  8218, 50250,19590130,    0,    0
  8218, 50250,19590131,   14,    0
  8218, 50250,19590201,   10,    0
  8218, 50250,19590202,    7,    0
  8218, 50250,19590203,   14,    0
  8218, 50250,19590204,    7,    0
  8218, 50250,19590205,    0,    0
