EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUDOZH, RUSSIAN FEDERATION (STAID: 1122)
Blended and updated with sources:2662 922831 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1122,  2662,19360201,    3,    0
  1122,  2662,19360202,   78,    0
  1122,  2662,19360203,   26,    0
  1122,  2662,19360204,   46,    0
  1122,  2662,19360205,   15,    0
  1122,  2662,19360206,   32,    0
  1122,  2662,19360207,    0,    0
  1122,  2662,19360208,    0,    0
  1122,  2662,19360209,    0,    0
  1122,  2662,19360210,    0,    0
  1122,  2662,19360211,    0,    0
  1122,  2662,19360212,   11,    0
  1122,  2662,19360213,    6,    0
  1122,  2662,19360214,    2,    0
  1122,  2662,19360215,   11,    0
  1122,  2662,19360216,   36,    0
  1122,  2662,19360217,    2,    0
  1122,  2662,19360218,    0,    0
  1122,  2662,19360219,    4,    0
  1122,  2662,19360220,    1,    0
  1122,  2662,19360221,    6,    0
  1122,  2662,19360222,   28,    0
  1122,  2662,19360223,   18,    0
  1122,  2662,19360224,    1,    0
  1122,  2662,19360225,    0,    0
  1122,  2662,19360226,    0,    0
  1122,  2662,19360227,    0,    0
  1122,  2662,19360228,    4,    0
  1122,  2662,19360229,    1,    0
  1122,  2662,19360301,   18,    0
  1122,  2662,19360302,    5,    0
  1122,  2662,19360303,    8,    0
  1122,  2662,19360304,   28,    0
  1122,  2662,19360305,    3,    0
  1122,  2662,19360306,    6,    0
  1122,  2662,19360307,    0,    0
  1122,  2662,19360308,    0,    0
  1122,  2662,19360309,    1,    0
  1122,  2662,19360310,    0,    0
  1122,  2662,19360311,    2,    0
  1122,  2662,19360312,    0,    0
  1122,  2662,19360313,    0,    0
  1122,  2662,19360314,    0,    0
  1122,  2662,19360315,    0,    0
  1122,  2662,19360316,    2,    0
  1122,  2662,19360317,   12,    0
  1122,  2662,19360318,    8,    0
  1122,  2662,19360319,   22,    0
  1122,  2662,19360320,    0,    0
  1122,  2662,19360321,    0,    0
  1122,  2662,19360322,   10,    0
  1122,  2662,19360323,   50,    0
  1122,  2662,19360324,    0,    0
  1122,  2662,19360325,    0,    0
  1122,  2662,19360326,    0,    0
  1122,  2662,19360327,    2,    0
  1122,  2662,19360328,    0,    0
  1122,  2662,19360329,    2,    0
  1122,  2662,19360330,    8,    0
  1122,  2662,19360331,    0,    0
  1122,  2662,19360401,    0,    0
  1122,  2662,19360402,    5,    0
  1122,  2662,19360403,    7,    0
  1122,  2662,19360404,    0,    0
  1122,  2662,19360405,    0,    0
  1122,  2662,19360406,    6,    0
  1122,  2662,19360407,    0,    0
  1122,  2662,19360408,   13,    0
  1122,  2662,19360409,    6,    0
  1122,  2662,19360410,   17,    0
  1122,  2662,19360411,    6,    0
  1122,  2662,19360412,    0,    0
  1122,  2662,19360413,    0,    0
  1122,  2662,19360414,    0,    0
  1122,  2662,19360415,    0,    0
  1122,  2662,19360416,    2,    0
  1122,  2662,19360417,    0,    0
  1122,  2662,19360418,   36,    0
  1122,  2662,19360419,    0,    0
  1122,  2662,19360420,    0,    0
  1122,  2662,19360421,    2,    0
  1122,  2662,19360422,    5,    0
  1122,  2662,19360423,    0,    0
  1122,  2662,19360424,    0,    0
  1122,  2662,19360425,    0,    0
  1122,  2662,19360426,    0,    0
  1122,  2662,19360427,    0,    0
  1122,  2662,19360428,    2,    0
  1122,  2662,19360429,   16,    0
  1122,  2662,19360430,    0,    0
  1122,  2662,19360501,    0,    0
  1122,  2662,19360502,   75,    0
  1122,  2662,19360503,    0,    0
  1122,  2662,19360504,    0,    0
  1122,  2662,19360505,    0,    0
  1122,  2662,19360506,    0,    0
  1122,  2662,19360507,    0,    0
  1122,  2662,19360508,    0,    0
  1122,  2662,19360509,    0,    0
  1122,  2662,19360510,    0,    0
  1122,  2662,19360511,    0,    0
  1122,  2662,19360512,    0,    0
  1122,  2662,19360513,    0,    0
  1122,  2662,19360514,    0,    0
  1122,  2662,19360515,    0,    0
  1122,  2662,19360516,    0,    0
  1122,  2662,19360517,    5,    0
  1122,  2662,19360518,    0,    0
  1122,  2662,19360519,    0,    0
  1122,  2662,19360520,    0,    0
  1122,  2662,19360521,    0,    0
  1122,  2662,19360522,    2,    0
  1122,  2662,19360523,   18,    0
  1122,  2662,19360524,    0,    0
  1122,  2662,19360525,    0,    0
  1122,  2662,19360526,    0,    0
  1122,  2662,19360527,    0,    0
  1122,  2662,19360528,   15,    0
  1122,  2662,19360529,   70,    0
  1122,  2662,19360530,    0,    0
  1122,  2662,19360531,    0,    0
  1122,  2662,19360601,    0,    0
  1122,  2662,19360602,    0,    0
  1122,  2662,19360603,    0,    0
  1122,  2662,19360604,  113,    0
  1122,  2662,19360605,    0,    0
  1122,  2662,19360606,    0,    0
  1122,  2662,19360607,    0,    0
  1122,  2662,19360608,    0,    0
  1122,  2662,19360609,    4,    0
  1122,  2662,19360610,-9999,    9
  1122,  2662,19360611,    0,    0
  1122,  2662,19360612,    0,    0
  1122,  2662,19360613,    4,    0
  1122,  2662,19360614,   18,    0
  1122,  2662,19360615,   35,    0
  1122,  2662,19360616,   30,    0
  1122,  2662,19360617,   31,    0
  1122,  2662,19360618,   27,    0
  1122,  2662,19360619,    0,    0
  1122,  2662,19360620,    0,    0
  1122,  2662,19360621,    0,    0
  1122,  2662,19360622,    0,    0
  1122,  2662,19360623,    0,    0
  1122,  2662,19360624,    0,    0
  1122,  2662,19360625,    0,    0
  1122,  2662,19360626,   26,    0
  1122,  2662,19360627,   97,    0
  1122,  2662,19360628,    5,    0
  1122,  2662,19360629,    1,    0
  1122,  2662,19360630,   66,    0
  1122,  2662,19360701,    0,    0
  1122,  2662,19360702,    2,    0
  1122,  2662,19360703,    0,    0
  1122,  2662,19360704,    0,    0
  1122,  2662,19360705,    8,    0
  1122,  2662,19360706,   17,    0
  1122,  2662,19360707,    0,    0
  1122,  2662,19360708,    0,    0
  1122,  2662,19360709,   60,    0
  1122,  2662,19360710,    0,    0
  1122,  2662,19360711,    0,    0
  1122,  2662,19360712,    0,    0
  1122,  2662,19360713,    0,    0
  1122,  2662,19360714,    0,    0
  1122,  2662,19360715,    0,    0
  1122,  2662,19360716,    0,    0
  1122,  2662,19360717,    0,    0
  1122,  2662,19360718,  101,    0
  1122,  2662,19360719,    2,    0
  1122,  2662,19360720,    0,    0
  1122,  2662,19360721,   26,    0
  1122,  2662,19360722,    0,    0
  1122,  2662,19360723,    0,    0
