EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAGSHULTS_FLYGPLATS, SWEDEN (STAID: 5271)
Blended and updated with sources:38034 902556 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5271, 38034,19490101,  116,    0
  5271, 38034,19490102,    1,    0
  5271, 38034,19490103,   11,    0
  5271, 38034,19490104,    7,    0
  5271, 38034,19490105,    0,    0
  5271, 38034,19490106,   22,    0
  5271, 38034,19490107,   66,    0
  5271, 38034,19490108,  120,    0
  5271, 38034,19490109,    0,    0
  5271, 38034,19490110,    3,    0
  5271, 38034,19490111,   29,    0
  5271, 38034,19490112,    9,    0
  5271, 38034,19490113,   15,    0
  5271, 38034,19490114,   17,    0
  5271, 38034,19490115,    0,    0
  5271, 38034,19490116,    4,    0
  5271, 38034,19490117,   51,    0
  5271, 38034,19490118,    8,    0
  5271, 38034,19490119,   65,    0
  5271, 38034,19490120,   27,    0
  5271, 38034,19490121,    4,    0
  5271, 38034,19490122,    0,    0
  5271, 38034,19490123,   24,    0
  5271, 38034,19490124,   48,    0
  5271, 38034,19490125,    0,    0
  5271, 38034,19490126,    0,    0
  5271, 38034,19490127,    0,    0
  5271, 38034,19490128,    0,    0
  5271, 38034,19490129,    2,    0
  5271, 38034,19490130,    1,    0
  5271, 38034,19490131,    0,    0
  5271, 38034,19490201,    0,    0
  5271, 38034,19490202,    0,    0
  5271, 38034,19490203,    0,    0
  5271, 38034,19490204,    0,    0
  5271, 38034,19490205,    0,    0
  5271, 38034,19490206,    0,    0
  5271, 38034,19490207,    0,    0
  5271, 38034,19490208,   38,    0
  5271, 38034,19490209,   40,    0
  5271, 38034,19490210,   22,    0
  5271, 38034,19490211,    0,    0
  5271, 38034,19490212,    0,    0
  5271, 38034,19490213,    3,    0
  5271, 38034,19490214,    8,    0
  5271, 38034,19490215,    1,    0
  5271, 38034,19490216,    2,    0
  5271, 38034,19490217,    3,    0
  5271, 38034,19490218,    0,    0
  5271, 38034,19490219,    1,    0
  5271, 38034,19490220,    0,    0
  5271, 38034,19490221,   23,    0
  5271, 38034,19490222,   73,    0
  5271, 38034,19490223,    0,    0
  5271, 38034,19490224,    1,    0
  5271, 38034,19490225,    1,    0
  5271, 38034,19490226,   50,    0
  5271, 38034,19490227,    1,    0
  5271, 38034,19490228,    1,    0
  5271, 38034,19490301,    2,    0
  5271, 38034,19490302,    2,    0
  5271, 38034,19490303,    0,    0
  5271, 38034,19490304,    1,    0
  5271, 38034,19490305,    6,    0
  5271, 38034,19490306,   32,    0
  5271, 38034,19490307,   15,    0
  5271, 38034,19490308,    2,    0
  5271, 38034,19490309,    0,    0
  5271, 38034,19490310,    0,    0
  5271, 38034,19490311,    0,    0
  5271, 38034,19490312,   23,    0
  5271, 38034,19490313,   76,    0
  5271, 38034,19490314,   21,    0
  5271, 38034,19490315,    0,    0
  5271, 38034,19490316,    0,    0
  5271, 38034,19490317,    0,    0
  5271, 38034,19490318,    1,    0
  5271, 38034,19490319,    0,    0
  5271, 38034,19490320,    0,    0
  5271, 38034,19490321,    1,    0
  5271, 38034,19490322,   12,    0
  5271, 38034,19490323,    0,    0
  5271, 38034,19490324,    0,    0
  5271, 38034,19490325,    0,    0
  5271, 38034,19490326,    0,    0
  5271, 38034,19490327,    0,    0
  5271, 38034,19490328,    0,    0
  5271, 38034,19490329,    0,    0
  5271, 38034,19490330,    0,    0
  5271, 38034,19490331,    0,    0
  5271, 38034,19490401,    0,    0
  5271, 38034,19490402,    0,    0
  5271, 38034,19490403,   19,    0
  5271, 38034,19490404,   83,    0
  5271, 38034,19490405,    1,    0
  5271, 38034,19490406,   48,    0
  5271, 38034,19490407,  144,    0
  5271, 38034,19490408,   54,    0
  5271, 38034,19490409,    2,    0
  5271, 38034,19490410,    1,    0
  5271, 38034,19490411,   72,    0
  5271, 38034,19490412,   14,    0
  5271, 38034,19490413,   15,    0
  5271, 38034,19490414,    0,    0
  5271, 38034,19490415,    0,    0
  5271, 38034,19490416,    0,    0
  5271, 38034,19490417,    0,    0
  5271, 38034,19490418,    0,    0
  5271, 38034,19490419,    1,    0
  5271, 38034,19490420,    1,    0
  5271, 38034,19490421,    0,    0
  5271, 38034,19490422,   41,    0
  5271, 38034,19490423,   20,    0
  5271, 38034,19490424,    1,    0
  5271, 38034,19490425,    1,    0
  5271, 38034,19490426,   28,    0
  5271, 38034,19490427,    1,    0
  5271, 38034,19490428,    4,    0
  5271, 38034,19490429,    0,    0
  5271, 38034,19490430,   18,    0
  5271, 38034,19490501,    0,    0
  5271, 38034,19490502,    0,    0
  5271, 38034,19490503,    0,    0
  5271, 38034,19490504,    0,    0
  5271, 38034,19490505,    0,    0
  5271, 38034,19490506,   31,    0
  5271, 38034,19490507,    6,    0
  5271, 38034,19490508,    0,    0
  5271, 38034,19490509,    0,    0
  5271, 38034,19490510,    2,    0
  5271, 38034,19490511,    1,    0
  5271, 38034,19490512,    0,    0
  5271, 38034,19490513,    0,    0
  5271, 38034,19490514,    0,    0
  5271, 38034,19490515,    8,    0
  5271, 38034,19490516,    0,    0
  5271, 38034,19490517,    0,    0
  5271, 38034,19490518,    0,    0
  5271, 38034,19490519,    0,    0
  5271, 38034,19490520,    3,    0
  5271, 38034,19490521,    0,    0
  5271, 38034,19490522,    1,    0
  5271, 38034,19490523,   23,    0
  5271, 38034,19490524,    1,    0
  5271, 38034,19490525,   25,    0
  5271, 38034,19490526,   16,    0
  5271, 38034,19490527,   20,    0
  5271, 38034,19490528,   11,    0
  5271, 38034,19490529,   85,    0
  5271, 38034,19490530,    0,    0
  5271, 38034,19490531,    0,    0
  5271, 38034,19490601,    1,    0
  5271, 38034,19490602,   12,    0
  5271, 38034,19490603,    5,    0
  5271, 38034,19490604,   38,    0
  5271, 38034,19490605,   20,    0
  5271, 38034,19490606,    0,    0
  5271, 38034,19490607,    0,    0
  5271, 38034,19490608,    0,    0
  5271, 38034,19490609,    0,    0
  5271, 38034,19490610,    0,    0
  5271, 38034,19490611,    0,    0
  5271, 38034,19490612,    0,    0
  5271, 38034,19490613,    1,    0
  5271, 38034,19490614,    0,    0
  5271, 38034,19490615,    2,    0
  5271, 38034,19490616,   22,    0
  5271, 38034,19490617,    2,    0
  5271, 38034,19490618,    0,    0
  5271, 38034,19490619,    0,    0
  5271, 38034,19490620,    0,    0
  5271, 38034,19490621,    2,    0
  5271, 38034,19490622,    1,    0
  5271, 38034,19490623,    0,    0
  5271, 38034,19490624,    1,    0
  5271, 38034,19490625,    0,    0
  5271, 38034,19490626,    1,    0
  5271, 38034,19490627,    0,    0
  5271, 38034,19490628,    1,    0
  5271, 38034,19490629,   13,    0
  5271, 38034,19490630,    1,    0
  5271, 38034,19490701,  130,    0
  5271, 38034,19490702,    1,    0
  5271, 38034,19490703,   38,    0
  5271, 38034,19490704,    1,    0
  5271, 38034,19490705,    0,    0
  5271, 38034,19490706,    7,    0
  5271, 38034,19490707,  165,    0
  5271, 38034,19490708,    0,    0
  5271, 38034,19490709,    0,    0
  5271, 38034,19490710,    0,    0
  5271, 38034,19490711,    0,    0
  5271, 38034,19490712,    0,    0
  5271, 38034,19490713,    0,    0
  5271, 38034,19490714,    0,    0
  5271, 38034,19490715,    1,    0
  5271, 38034,19490716,    2,    0
  5271, 38034,19490717,    1,    0
  5271, 38034,19490718,  198,    0
  5271, 38034,19490719,   79,    0
  5271, 38034,19490720,   98,    0
  5271, 38034,19490721,    0,    0
  5271, 38034,19490722,    0,    0
  5271, 38034,19490723,    0,    0
  5271, 38034,19490724,    0,    0
  5271, 38034,19490725,    0,    0
  5271, 38034,19490726,    2,    0
  5271, 38034,19490727,   16,    0
  5271, 38034,19490728,  289,    0
  5271, 38034,19490729,    8,    0
  5271, 38034,19490730,    1,    0
  5271, 38034,19490731,   83,    0
  5271, 38034,19490801,   38,    0
  5271, 38034,19490802,  163,    0
  5271, 38034,19490803,  161,    0
  5271, 38034,19490804,   52,    0
  5271, 38034,19490805,    0,    0
