EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINGA, SWEDEN (STAID: 5295)
Blended and updated with sources:38166 902516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5295, 38166,18800901,    0,    0
  5295, 38166,18800902,    0,    0
  5295, 38166,18800903,    0,    0
  5295, 38166,18800904,    0,    0
  5295, 38166,18800905,    2,    0
  5295, 38166,18800906,    0,    0
  5295, 38166,18800907,    6,    0
  5295, 38166,18800908,    0,    0
  5295, 38166,18800909,    0,    0
  5295, 38166,18800910,    0,    0
  5295, 38166,18800911,    0,    0
  5295, 38166,18800912,    0,    0
  5295, 38166,18800913,    4,    0
  5295, 38166,18800914,   72,    0
  5295, 38166,18800915,    0,    0
  5295, 38166,18800916,   31,    0
  5295, 38166,18800917,   14,    0
  5295, 38166,18800918,   18,    0
  5295, 38166,18800919,  402,    0
  5295, 38166,18800920,   24,    0
  5295, 38166,18800921,    0,    0
  5295, 38166,18800922,   68,    0
  5295, 38166,18800923,    0,    0
  5295, 38166,18800924,    0,    0
  5295, 38166,18800925,    0,    0
  5295, 38166,18800926,    0,    0
  5295, 38166,18800927,    0,    0
  5295, 38166,18800928,    0,    0
  5295, 38166,18800929,    0,    0
  5295, 38166,18800930,    0,    0
  5295, 38166,18801001,  134,    0
  5295, 38166,18801002,   10,    0
  5295, 38166,18801003,    4,    0
  5295, 38166,18801004,    0,    0
  5295, 38166,18801005,   10,    0
  5295, 38166,18801006,   54,    0
  5295, 38166,18801007,    0,    0
  5295, 38166,18801008,    0,    0
  5295, 38166,18801009,    0,    0
  5295, 38166,18801010,    0,    0
  5295, 38166,18801011,    0,    0
  5295, 38166,18801012,    0,    0
  5295, 38166,18801013,    0,    0
  5295, 38166,18801014,   17,    0
  5295, 38166,18801015,    0,    0
  5295, 38166,18801016,   10,    0
  5295, 38166,18801017,    0,    0
  5295, 38166,18801018,   24,    0
  5295, 38166,18801019,    6,    0
  5295, 38166,18801020,    0,    0
  5295, 38166,18801021,    0,    0
  5295, 38166,18801022,    0,    0
  5295, 38166,18801023,    7,    0
  5295, 38166,18801024,    0,    0
  5295, 38166,18801025,    4,    0
  5295, 38166,18801026,   13,    0
  5295, 38166,18801027,    0,    0
  5295, 38166,18801028,   10,    0
  5295, 38166,18801029,    7,    0
  5295, 38166,18801030,    5,    0
  5295, 38166,18801031,    0,    0
  5295, 38166,18801101,    0,    0
  5295, 38166,18801102,    0,    0
  5295, 38166,18801103,    2,    0
  5295, 38166,18801104,   13,    0
  5295, 38166,18801105,    2,    0
  5295, 38166,18801106,    3,    0
  5295, 38166,18801107,    7,    0
  5295, 38166,18801108,   25,    0
  5295, 38166,18801109,   19,    0
  5295, 38166,18801110,    0,    0
  5295, 38166,18801111,   26,    0
  5295, 38166,18801112,   28,    0
  5295, 38166,18801113,   48,    0
  5295, 38166,18801114,   38,    0
  5295, 38166,18801115,    9,    0
  5295, 38166,18801116,  112,    0
  5295, 38166,18801117,   21,    0
  5295, 38166,18801118,    0,    0
  5295, 38166,18801119,    0,    0
  5295, 38166,18801120,    0,    0
  5295, 38166,18801121,    0,    0
  5295, 38166,18801122,   87,    0
  5295, 38166,18801123,    0,    0
  5295, 38166,18801124,   32,    0
  5295, 38166,18801125,   56,    0
  5295, 38166,18801126,   62,    0
  5295, 38166,18801127,    8,    0
  5295, 38166,18801128,    0,    0
  5295, 38166,18801129,    3,    0
  5295, 38166,18801130,   30,    0
  5295, 38166,18801201,   42,    0
  5295, 38166,18801202,    3,    0
  5295, 38166,18801203,    0,    0
  5295, 38166,18801204,    0,    0
  5295, 38166,18801205,    4,    0
  5295, 38166,18801206,    7,    0
  5295, 38166,18801207,    0,    0
  5295, 38166,18801208,    2,    0
  5295, 38166,18801209,    0,    0
  5295, 38166,18801210,    0,    0
  5295, 38166,18801211,   11,    0
  5295, 38166,18801212,    0,    0
  5295, 38166,18801213,   82,    0
  5295, 38166,18801214,    7,    0
  5295, 38166,18801215,    6,    0
  5295, 38166,18801216,    0,    0
  5295, 38166,18801217,    0,    0
  5295, 38166,18801218,   35,    0
  5295, 38166,18801219,   24,    0
  5295, 38166,18801220,    0,    0
  5295, 38166,18801221,    0,    0
  5295, 38166,18801222,   13,    0
  5295, 38166,18801223,    0,    0
  5295, 38166,18801224,   87,    0
  5295, 38166,18801225,   27,    0
  5295, 38166,18801226,    0,    0
  5295, 38166,18801227,    0,    0
  5295, 38166,18801228,  123,    0
  5295, 38166,18801229,   37,    0
  5295, 38166,18801230,   12,    0
  5295, 38166,18801231,    0,    0
  5295, 38166,18810101,    0,    0
  5295, 38166,18810102,    0,    0
  5295, 38166,18810103,    0,    0
  5295, 38166,18810104,    0,    0
  5295, 38166,18810105,    0,    0
  5295, 38166,18810106,    0,    0
  5295, 38166,18810107,    0,    0
  5295, 38166,18810108,    0,    0
  5295, 38166,18810109,    5,    0
  5295, 38166,18810110,    0,    0
  5295, 38166,18810111,    0,    0
  5295, 38166,18810112,    0,    0
  5295, 38166,18810113,    4,    0
  5295, 38166,18810114,   13,    0
  5295, 38166,18810115,    3,    0
  5295, 38166,18810116,    0,    0
  5295, 38166,18810117,    0,    0
  5295, 38166,18810118,    0,    0
  5295, 38166,18810119,    0,    0
  5295, 38166,18810120,    0,    0
  5295, 38166,18810121,    0,    0
  5295, 38166,18810122,    0,    0
  5295, 38166,18810123,    0,    0
  5295, 38166,18810124,    0,    0
  5295, 38166,18810125,    0,    0
  5295, 38166,18810126,    0,    0
  5295, 38166,18810127,    0,    0
  5295, 38166,18810128,   12,    0
  5295, 38166,18810129,   42,    0
  5295, 38166,18810130,   49,    0
  5295, 38166,18810131,   36,    0
  5295, 38166,18810201,    6,    0
  5295, 38166,18810202,    0,    0
  5295, 38166,18810203,   64,    0
  5295, 38166,18810204,  136,    0
  5295, 38166,18810205,   71,    0
  5295, 38166,18810206,    8,    0
  5295, 38166,18810207,    0,    0
  5295, 38166,18810208,   43,    0
  5295, 38166,18810209,    7,    0
  5295, 38166,18810210,   14,    0
  5295, 38166,18810211,   41,    0
  5295, 38166,18810212,    0,    0
  5295, 38166,18810213,    0,    0
  5295, 38166,18810214,    0,    0
  5295, 38166,18810215,    0,    0
  5295, 38166,18810216,    0,    0
  5295, 38166,18810217,    0,    0
  5295, 38166,18810218,    0,    0
  5295, 38166,18810219,    0,    0
  5295, 38166,18810220,    0,    0
  5295, 38166,18810221,    0,    0
  5295, 38166,18810222,    3,    0
  5295, 38166,18810223,    0,    0
  5295, 38166,18810224,    0,    0
  5295, 38166,18810225,    4,    0
  5295, 38166,18810226,    0,    0
  5295, 38166,18810227,    0,    0
  5295, 38166,18810228,    3,    0
  5295, 38166,18810301,    2,    0
  5295, 38166,18810302,    0,    0
  5295, 38166,18810303,    0,    0
  5295, 38166,18810304,    0,    0
  5295, 38166,18810305,    1,    0
  5295, 38166,18810306,    0,    0
  5295, 38166,18810307,  171,    0
  5295, 38166,18810308,   21,    0
  5295, 38166,18810309,    0,    0
  5295, 38166,18810310,    0,    0
  5295, 38166,18810311,   23,    0
  5295, 38166,18810312,    0,    0
  5295, 38166,18810313,    0,    0
  5295, 38166,18810314,    0,    0
  5295, 38166,18810315,    0,    0
  5295, 38166,18810316,    0,    0
  5295, 38166,18810317,    0,    0
  5295, 38166,18810318,    0,    0
  5295, 38166,18810319,    0,    0
  5295, 38166,18810320,    0,    0
  5295, 38166,18810321,    3,    0
  5295, 38166,18810322,    8,    0
  5295, 38166,18810323,    9,    0
  5295, 38166,18810324,    3,    0
  5295, 38166,18810325,   30,    0
  5295, 38166,18810326,   13,    0
  5295, 38166,18810327,    0,    0
  5295, 38166,18810328,   17,    0
  5295, 38166,18810329,    5,    0
  5295, 38166,18810330,    7,    0
  5295, 38166,18810331,   23,    0
  5295, 38166,18810401,    0,    0
  5295, 38166,18810402,    0,    0
  5295, 38166,18810403,   17,    0
  5295, 38166,18810404,    0,    0
  5295, 38166,18810405,    0,    0
  5295, 38166,18810406,    4,    0
  5295, 38166,18810407,    0,    0
  5295, 38166,18810408,    0,    0
  5295, 38166,18810409,    0,    0
  5295, 38166,18810410,    0,    0
  5295, 38166,18810411,    0,    0
  5295, 38166,18810412,    0,    0
  5295, 38166,18810413,    0,    0
  5295, 38166,18810414,    0,    0
  5295, 38166,18810415,    0,    0
  5295, 38166,18810416,    0,    0
  5295, 38166,18810417,    0,    0
  5295, 38166,18810418,    0,    0
  5295, 38166,18810419,    2,    0
  5295, 38166,18810420,    4,    0
  5295, 38166,18810421,    3,    0
  5295, 38166,18810422,    0,    0
  5295, 38166,18810423,    0,    0
  5295, 38166,18810424,    0,    0
  5295, 38166,18810425,   27,    0
  5295, 38166,18810426,    0,    0
  5295, 38166,18810427,    0,    0
  5295, 38166,18810428,    0,    0
  5295, 38166,18810429,   23,    0
  5295, 38166,18810430,    0,    0
  5295, 38166,18810501,  112,    0
  5295, 38166,18810502,   50,    0
  5295, 38166,18810503,    0,    0
  5295, 38166,18810504,    0,    0
  5295, 38166,18810505,    0,    0
  5295, 38166,18810506,   19,    0
  5295, 38166,18810507,    0,    0
  5295, 38166,18810508,    0,    0
  5295, 38166,18810509,    0,    0
  5295, 38166,18810510,    0,    0
  5295, 38166,18810511,    0,    0
  5295, 38166,18810512,    0,    0
  5295, 38166,18810513,    0,    0
  5295, 38166,18810514,    0,    0
  5295, 38166,18810515,   47,    0
  5295, 38166,18810516,   17,    0
  5295, 38166,18810517,   78,    0
  5295, 38166,18810518,   92,    0
  5295, 38166,18810519,   71,    0
  5295, 38166,18810520,   30,    0
  5295, 38166,18810521,    0,    0
  5295, 38166,18810522,    3,    0
  5295, 38166,18810523,    0,    0
  5295, 38166,18810524,    0,    0
  5295, 38166,18810525,    0,    0
  5295, 38166,18810526,    0,    0
  5295, 38166,18810527,    0,    0
  5295, 38166,18810528,    0,    0
  5295, 38166,18810529,    0,    0
  5295, 38166,18810530,    0,    0
  5295, 38166,18810531,    0,    0
  5295, 38166,18810601,    0,    0
  5295, 38166,18810602,    0,    0
  5295, 38166,18810603,    0,    0
  5295, 38166,18810604,   52,    0
  5295, 38166,18810605,    5,    0
  5295, 38166,18810606,    0,    0
  5295, 38166,18810607,    0,    0
  5295, 38166,18810608,    7,    0
  5295, 38166,18810609,    5,    0
  5295, 38166,18810610,   47,    0
  5295, 38166,18810611,    0,    0
  5295, 38166,18810612,    0,    0
  5295, 38166,18810613,    0,    0
  5295, 38166,18810614,    2,    0
  5295, 38166,18810615,    3,    0
  5295, 38166,18810616,    0,    0
  5295, 38166,18810617,    0,    0
  5295, 38166,18810618,    0,    0
  5295, 38166,18810619,    0,    0
  5295, 38166,18810620,   19,    0
  5295, 38166,18810621,    0,    0
  5295, 38166,18810622,   93,    0
  5295, 38166,18810623,    0,    0
  5295, 38166,18810624,    0,    0
  5295, 38166,18810625,    6,    0
  5295, 38166,18810626,   95,    0
  5295, 38166,18810627,    0,    0
  5295, 38166,18810628,    0,    0
  5295, 38166,18810629,    0,    0
  5295, 38166,18810630,    0,    0
  5295, 38166,18810701,   20,    0
  5295, 38166,18810702,    0,    0
  5295, 38166,18810703,   10,    0
  5295, 38166,18810704,    0,    0
  5295, 38166,18810705,    0,    0
  5295, 38166,18810706,   16,    0
  5295, 38166,18810707,  393,    0
  5295, 38166,18810708,   11,    0
  5295, 38166,18810709,   20,    0
  5295, 38166,18810710,    0,    0
  5295, 38166,18810711,    0,    0
  5295, 38166,18810712,    0,    0
  5295, 38166,18810713,    0,    0
  5295, 38166,18810714,    0,    0
  5295, 38166,18810715,    0,    0
  5295, 38166,18810716,    0,    0
  5295, 38166,18810717,   29,    0
  5295, 38166,18810718,    0,    0
  5295, 38166,18810719,   13,    0
  5295, 38166,18810720,    0,    0
  5295, 38166,18810721,    0,    0
  5295, 38166,18810722,    0,    0
  5295, 38166,18810723,   17,    0
  5295, 38166,18810724,   42,    0
  5295, 38166,18810725,   11,    0
  5295, 38166,18810726,   94,    0
  5295, 38166,18810727,  213,    0
  5295, 38166,18810728,    3,    0
  5295, 38166,18810729,    0,    0
  5295, 38166,18810730,    4,    0
  5295, 38166,18810731,   46,    0
  5295, 38166,18810801,    0,    0
  5295, 38166,18810802,    0,    0
  5295, 38166,18810803,   20,    0
  5295, 38166,18810804,    0,    0
  5295, 38166,18810805,    0,    0
  5295, 38166,18810806,    6,    0
  5295, 38166,18810807,    0,    0
  5295, 38166,18810808,    3,    0
  5295, 38166,18810809,   62,    0
  5295, 38166,18810810,   16,    0
  5295, 38166,18810811,  103,    0
  5295, 38166,18810812,   30,    0
  5295, 38166,18810813,    0,    0
  5295, 38166,18810814,   15,    0
  5295, 38166,18810815,  114,    0
  5295, 38166,18810816,    4,    0
  5295, 38166,18810817,    0,    0
  5295, 38166,18810818,    0,    0
  5295, 38166,18810819,  138,    0
  5295, 38166,18810820,   40,    0
  5295, 38166,18810821,    0,    0
  5295, 38166,18810822,    0,    0
  5295, 38166,18810823,    0,    0
  5295, 38166,18810824,   76,    0
  5295, 38166,18810825,   55,    0
  5295, 38166,18810826,   85,    0
  5295, 38166,18810827,    8,    0
  5295, 38166,18810828,    0,    0
  5295, 38166,18810829,    6,    0
  5295, 38166,18810830,  153,    0
  5295, 38166,18810831,    7,    0
  5295, 38166,18810901,  122,    0
  5295, 38166,18810902,    4,    0
  5295, 38166,18810903,    0,    0
  5295, 38166,18810904,   65,    0
  5295, 38166,18810905,   18,    0
  5295, 38166,18810906,   14,    0
  5295, 38166,18810907,   46,    0
  5295, 38166,18810908,    3,    0
  5295, 38166,18810909,    0,    0
  5295, 38166,18810910,    1,    0
  5295, 38166,18810911,    0,    0
  5295, 38166,18810912,   12,    0
  5295, 38166,18810913,   98,    0
  5295, 38166,18810914,    3,    0
  5295, 38166,18810915,    0,    0
  5295, 38166,18810916,    0,    0
  5295, 38166,18810917,    0,    0
  5295, 38166,18810918,   20,    0
  5295, 38166,18810919,   17,    0
  5295, 38166,18810920,    0,    0
  5295, 38166,18810921,    0,    0
  5295, 38166,18810922,    0,    0
  5295, 38166,18810923,    0,    0
  5295, 38166,18810924,    0,    0
  5295, 38166,18810925,    0,    0
  5295, 38166,18810926,    2,    0
  5295, 38166,18810927,    2,    0
  5295, 38166,18810928,    0,    0
  5295, 38166,18810929,    0,    0
  5295, 38166,18810930,    0,    0
  5295, 38166,18811001,    0,    0
  5295, 38166,18811002,    0,    0
  5295, 38166,18811003,    0,    0
  5295, 38166,18811004,    0,    0
  5295, 38166,18811005,    0,    0
  5295, 38166,18811006,   20,    0
  5295, 38166,18811007,    0,    0
  5295, 38166,18811008,    0,    0
  5295, 38166,18811009,  144,    0
  5295, 38166,18811010,   33,    0
  5295, 38166,18811011,   61,    0
  5295, 38166,18811012,   36,    0
  5295, 38166,18811013,   82,    0
  5295, 38166,18811014,  105,    0
  5295, 38166,18811015,   12,    0
  5295, 38166,18811016,    0,    0
  5295, 38166,18811017,    0,    0
  5295, 38166,18811018,    0,    0
  5295, 38166,18811019,    0,    0
  5295, 38166,18811020,    0,    0
  5295, 38166,18811021,    0,    0
  5295, 38166,18811022,    0,    0
  5295, 38166,18811023,    0,    0
  5295, 38166,18811024,    0,    0
  5295, 38166,18811025,    0,    0
  5295, 38166,18811026,    0,    0
  5295, 38166,18811027,    3,    0
  5295, 38166,18811028,    3,    0
  5295, 38166,18811029,    0,    0
  5295, 38166,18811030,    8,    0
  5295, 38166,18811031,  135,    0
  5295, 38166,18811101,    0,    0
  5295, 38166,18811102,    0,    0
  5295, 38166,18811103,    0,    0
  5295, 38166,18811104,   38,    0
  5295, 38166,18811105,   57,    0
  5295, 38166,18811106,   30,    0
  5295, 38166,18811107,    6,    0
  5295, 38166,18811108,    0,    0
  5295, 38166,18811109,    0,    0
  5295, 38166,18811110,    6,    0
  5295, 38166,18811111,   49,    0
  5295, 38166,18811112,   27,    0
  5295, 38166,18811113,   15,    0
  5295, 38166,18811114,   28,    0
  5295, 38166,18811115,    0,    0
  5295, 38166,18811116,   67,    0
  5295, 38166,18811117,   12,    0
  5295, 38166,18811118,    0,    0
  5295, 38166,18811119,   75,    0
  5295, 38166,18811120,    0,    0
  5295, 38166,18811121,   26,    0
  5295, 38166,18811122,   19,    0
  5295, 38166,18811123,   53,    0
  5295, 38166,18811124,    6,    0
  5295, 38166,18811125,    4,    0
  5295, 38166,18811126,  138,    0
  5295, 38166,18811127,   13,    0
  5295, 38166,18811128,   25,    0
  5295, 38166,18811129,    2,    0
  5295, 38166,18811130,    0,    0
  5295, 38166,18811201,   21,    0
  5295, 38166,18811202,    0,    0
  5295, 38166,18811203,    0,    0
  5295, 38166,18811204,    0,    0
  5295, 38166,18811205,    0,    0
  5295, 38166,18811206,    0,    0
  5295, 38166,18811207,   57,    0
  5295, 38166,18811208,   43,    0
  5295, 38166,18811209,    0,    0
  5295, 38166,18811210,    4,    0
  5295, 38166,18811211,    0,    0
  5295, 38166,18811212,    0,    0
  5295, 38166,18811213,    0,    0
  5295, 38166,18811214,    0,    0
  5295, 38166,18811215,    0,    0
  5295, 38166,18811216,   12,    0
  5295, 38166,18811217,   45,    0
  5295, 38166,18811218,   30,    0
  5295, 38166,18811219,   10,    0
  5295, 38166,18811220,    0,    0
  5295, 38166,18811221,    0,    0
  5295, 38166,18811222,    0,    0
  5295, 38166,18811223,    0,    0
  5295, 38166,18811224,    0,    0
  5295, 38166,18811225,   14,    0
  5295, 38166,18811226,    0,    0
  5295, 38166,18811227,    0,    0
