EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESTIJARVI KK, FINLAND (STAID: 7593)
Blended and updated with sources:44517 45172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7593, 45172,19650101,   15,    0
  7593, 45172,19650102,    0,    0
  7593, 45172,19650103,    0,    0
  7593, 45172,19650104,   43,    0
  7593, 45172,19650105,   16,    0
  7593, 45172,19650106,    0,    0
  7593, 45172,19650107,   22,    0
  7593, 45172,19650108,    2,    0
  7593, 45172,19650109,    0,    0
  7593, 45172,19650110,    0,    0
  7593, 45172,19650111,   17,    0
  7593, 45172,19650112,    2,    0
  7593, 45172,19650113,   25,    0
  7593, 45172,19650114,    2,    0
  7593, 45172,19650115,    9,    0
  7593, 45172,19650116,    3,    0
  7593, 45172,19650117,   28,    0
  7593, 45172,19650118,   30,    0
  7593, 45172,19650119,   31,    0
  7593, 45172,19650120,    0,    0
  7593, 45172,19650121,   23,    0
  7593, 45172,19650122,   32,    0
  7593, 45172,19650123,   11,    0
  7593, 45172,19650124,    0,    0
  7593, 45172,19650125,   10,    0
  7593, 45172,19650126,   12,    0
  7593, 45172,19650127,    2,    0
  7593, 45172,19650128,    0,    0
  7593, 45172,19650129,   13,    0
  7593, 45172,19650130,   26,    0
  7593, 45172,19650131,    0,    0
  7593, 45172,19650201,   13,    0
  7593, 45172,19650202,    0,    0
  7593, 45172,19650203,    0,    0
  7593, 45172,19650204,   14,    0
  7593, 45172,19650205,    2,    0
  7593, 45172,19650206,    0,    0
  7593, 45172,19650207,    8,    0
  7593, 45172,19650208,    0,    0
  7593, 45172,19650209,   29,    0
  7593, 45172,19650210,    5,    0
  7593, 45172,19650211,   21,    0
  7593, 45172,19650212,   30,    0
  7593, 45172,19650213,   34,    0
  7593, 45172,19650214,   63,    0
  7593, 45172,19650215,    5,    0
  7593, 45172,19650216,    2,    0
  7593, 45172,19650217,    4,    0
  7593, 45172,19650218,    0,    0
  7593, 45172,19650219,    0,    0
  7593, 45172,19650220,   29,    0
  7593, 45172,19650221,    0,    0
  7593, 45172,19650222,    0,    0
  7593, 45172,19650223,   45,    0
  7593, 45172,19650224,    9,    0
  7593, 45172,19650225,    2,    0
  7593, 45172,19650226,    0,    0
  7593, 45172,19650227,    0,    0
  7593, 45172,19650228,    0,    0
  7593, 45172,19650301,    0,    0
  7593, 45172,19650302,    0,    0
  7593, 45172,19650303,    0,    0
  7593, 45172,19650304,    0,    0
  7593, 45172,19650305,    0,    0
  7593, 45172,19650306,    0,    0
  7593, 45172,19650307,    0,    0
  7593, 45172,19650308,   24,    0
  7593, 45172,19650309,   22,    0
  7593, 45172,19650310,    0,    0
  7593, 45172,19650311,   21,    0
  7593, 45172,19650312,    0,    0
  7593, 45172,19650313,    0,    0
  7593, 45172,19650314,    0,    0
  7593, 45172,19650315,    0,    0
  7593, 45172,19650316,   39,    0
  7593, 45172,19650317,   32,    0
  7593, 45172,19650318,    3,    0
  7593, 45172,19650319,   42,    0
  7593, 45172,19650320,   42,    0
  7593, 45172,19650321,   40,    0
  7593, 45172,19650322,    2,    0
  7593, 45172,19650323,    0,    0
  7593, 45172,19650324,   35,    0
  7593, 45172,19650325,    1,    0
  7593, 45172,19650326,    0,    0
  7593, 45172,19650327,    4,    0
  7593, 45172,19650328,    0,    0
  7593, 45172,19650329,   73,    0
  7593, 45172,19650330,    0,    0
  7593, 45172,19650331,    0,    0
  7593, 45172,19650401,   15,    0
  7593, 45172,19650402,    4,    0
  7593, 45172,19650403,   62,    0
  7593, 45172,19650404,    3,    0
  7593, 45172,19650405,    0,    0
  7593, 45172,19650406,   94,    0
  7593, 45172,19650407,    1,    0
  7593, 45172,19650408,    0,    0
  7593, 45172,19650409,    0,    0
  7593, 45172,19650410,    0,    0
  7593, 45172,19650411,    0,    0
  7593, 45172,19650412,    0,    0
  7593, 45172,19650413,    2,    0
  7593, 45172,19650414,    3,    0
  7593, 45172,19650415,    0,    0
  7593, 45172,19650416,    3,    0
  7593, 45172,19650417,   10,    0
  7593, 45172,19650418,    2,    0
  7593, 45172,19650419,    0,    0
  7593, 45172,19650420,    0,    0
  7593, 45172,19650421,    0,    0
  7593, 45172,19650422,    0,    0
  7593, 45172,19650423,    0,    0
  7593, 45172,19650424,    0,    0
  7593, 45172,19650425,    0,    0
  7593, 45172,19650426,    0,    0
  7593, 45172,19650427,    0,    0
  7593, 45172,19650428,    0,    0
  7593, 45172,19650429,    0,    0
  7593, 45172,19650430,    0,    0
  7593, 45172,19650501,    0,    0
  7593, 45172,19650502,    0,    0
  7593, 45172,19650503,    0,    0
  7593, 45172,19650504,    0,    0
  7593, 45172,19650505,    0,    0
  7593, 45172,19650506,    0,    0
  7593, 45172,19650507,    0,    0
  7593, 45172,19650508,    0,    0
  7593, 45172,19650509,    0,    0
  7593, 45172,19650510,    0,    0
  7593, 45172,19650511,   15,    0
  7593, 45172,19650512,    0,    0
  7593, 45172,19650513,   18,    0
  7593, 45172,19650514,    2,    0
  7593, 45172,19650515,    2,    0
  7593, 45172,19650516,    0,    0
  7593, 45172,19650517,   92,    0
  7593, 45172,19650518,   11,    0
  7593, 45172,19650519,   27,    0
  7593, 45172,19650520,    7,    0
  7593, 45172,19650521,    1,    0
  7593, 45172,19650522,    0,    0
  7593, 45172,19650523,    0,    0
  7593, 45172,19650524,    0,    0
  7593, 45172,19650525,    0,    0
  7593, 45172,19650526,    0,    0
  7593, 45172,19650527,    0,    0
  7593, 45172,19650528,    5,    0
  7593, 45172,19650529,    0,    0
  7593, 45172,19650530,    0,    0
