EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAMBRIDGE (B. GDNS), UNITED KINGDOM (STAID: 1639)
Blended and updated with sources:5003 5648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1639,  5003,18980101,   30,    0
  1639,  5003,18980102,    0,    0
  1639,  5003,18980103,    3,    0
  1639,  5003,18980104,   76,    0
  1639,  5003,18980105,  102,    0
  1639,  5003,18980106,   10,    0
  1639,  5003,18980107,    0,    0
  1639,  5003,18980108,    3,    0
  1639,  5003,18980109,    0,    0
  1639,  5003,18980110,    0,    0
  1639,  5003,18980111,    0,    0
  1639,  5003,18980112,    0,    0
  1639,  5003,18980113,    0,    0
  1639,  5003,18980114,    0,    0
  1639,  5003,18980115,    0,    0
  1639,  5003,18980116,    0,    0
  1639,  5003,18980117,    0,    0
  1639,  5003,18980118,    0,    0
  1639,  5003,18980119,    0,    0
  1639,  5003,18980120,    0,    0
  1639,  5003,18980121,    0,    0
  1639,  5003,18980122,    0,    0
  1639,  5003,18980123,    0,    0
  1639,  5003,18980124,    0,    0
  1639,  5003,18980125,    0,    0
  1639,  5003,18980126,    0,    0
  1639,  5003,18980127,    0,    0
  1639,  5003,18980128,    0,    0
  1639,  5003,18980129,    5,    0
  1639,  5003,18980130,    0,    0
  1639,  5003,18980131,   13,    0
  1639,  5003,18980201,    0,    0
  1639,  5003,18980202,    0,    0
  1639,  5003,18980203,   28,    0
  1639,  5003,18980204,    0,    0
  1639,  5003,18980205,   15,    0
  1639,  5003,18980206,    5,    0
  1639,  5003,18980207,    5,    0
  1639,  5003,18980208,    0,    0
  1639,  5003,18980209,    0,    0
  1639,  5003,18980210,    0,    0
  1639,  5003,18980211,    0,    0
  1639,  5003,18980212,   25,    0
  1639,  5003,18980213,   13,    0
  1639,  5003,18980214,    0,    0
  1639,  5003,18980215,    0,    0
  1639,  5003,18980216,    0,    0
  1639,  5003,18980217,   20,    0
  1639,  5003,18980218,    0,    0
  1639,  5003,18980219,    0,    0
  1639,  5003,18980220,    8,    0
  1639,  5003,18980221,    0,    0
  1639,  5003,18980222,    3,    0
  1639,  5003,18980223,   15,    0
  1639,  5003,18980224,    0,    0
  1639,  5003,18980225,   18,    0
  1639,  5003,18980226,    0,    0
  1639,  5003,18980227,    3,    0
  1639,  5003,18980228,    0,    0
  1639,  5003,18980301,   36,    0
  1639,  5003,18980302,    0,    0
  1639,  5003,18980303,   53,    0
  1639,  5003,18980304,    0,    0
  1639,  5003,18980305,    0,    0
  1639,  5003,18980306,    0,    0
  1639,  5003,18980307,    3,    0
  1639,  5003,18980308,    0,    0
  1639,  5003,18980309,    0,    0
  1639,  5003,18980310,    0,    0
  1639,  5003,18980311,    0,    0
  1639,  5003,18980312,    0,    0
  1639,  5003,18980313,    0,    0
  1639,  5003,18980314,    3,    0
  1639,  5003,18980315,    0,    0
  1639,  5003,18980316,    0,    0
  1639,  5003,18980317,    0,    0
  1639,  5003,18980318,    0,    0
  1639,  5003,18980319,   33,    0
  1639,  5003,18980320,    0,    0
  1639,  5003,18980321,    0,    0
  1639,  5003,18980322,    0,    0
  1639,  5003,18980323,   41,    0
  1639,  5003,18980324,   48,    0
  1639,  5003,18980325,    5,    0
