EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICHTENFELS-RHADERN, GERMANY (STAID: 13947)
Blended and updated with sources:85349 85743 89141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13947, 85743,19310101,   82,    0
 13947, 85743,19310102,   13,    0
 13947, 85743,19310103,  103,    0
 13947, 85743,19310104,    7,    0
 13947, 85743,19310105,   40,    0
 13947, 85743,19310106,   10,    0
 13947, 85743,19310107,    9,    0
 13947, 85743,19310108,   21,    0
 13947, 85743,19310109,    2,    0
 13947, 85743,19310110,    0,    0
 13947, 85743,19310111,   12,    0
 13947, 85743,19310112,    0,    0
 13947, 85743,19310113,   28,    0
 13947, 85743,19310114,   19,    0
 13947, 85743,19310115,    9,    0
 13947, 85743,19310116,   76,    0
 13947, 85743,19310117,   35,    0
 13947, 85743,19310118,   18,    0
 13947, 85743,19310119,   35,    0
 13947, 85743,19310120,    3,    0
 13947, 85743,19310121,    0,    0
 13947, 85743,19310122,    1,    0
 13947, 85743,19310123,  126,    0
 13947, 85743,19310124,   18,    0
 13947, 85743,19310125,   21,    0
 13947, 85743,19310126,   32,    0
 13947, 85743,19310127,    4,    0
 13947, 85743,19310128,   38,    0
 13947, 85743,19310129,  135,    0
 13947, 85743,19310130,   13,    0
 13947, 85743,19310131,    0,    0
 13947, 85743,19310201,    0,    0
 13947, 85743,19310202,    5,    0
 13947, 85743,19310203,    0,    0
 13947, 85743,19310204,   15,    0
 13947, 85743,19310205,    0,    0
 13947, 85743,19310206,   15,    0
 13947, 85743,19310207,    0,    0
 13947, 85743,19310208,    0,    0
 13947, 85743,19310209,    0,    0
 13947, 85743,19310210,    0,    0
 13947, 85743,19310211,  190,    0
 13947, 85743,19310212,   95,    0
 13947, 85743,19310213,    0,    0
 13947, 85743,19310214,    0,    0
 13947, 85743,19310215,    0,    0
 13947, 85743,19310216,    0,    0
 13947, 85743,19310217,   81,    0
 13947, 85743,19310218,    0,    0
 13947, 85743,19310219,    0,    0
 13947, 85743,19310220,    0,    0
 13947, 85743,19310221,   15,    0
 13947, 85743,19310222,    0,    0
 13947, 85743,19310223,    3,    0
 13947, 85743,19310224,    0,    0
 13947, 85743,19310225,    5,    0
 13947, 85743,19310226,   14,    0
 13947, 85743,19310227,   16,    0
 13947, 85743,19310228,  110,    0
 13947, 85743,19310301,   11,    0
 13947, 85743,19310302,    0,    0
 13947, 85743,19310303,    0,    0
 13947, 85743,19310304,    0,    0
 13947, 85743,19310305,    0,    0
 13947, 85743,19310306,    0,    0
 13947, 85743,19310307,    0,    0
 13947, 85743,19310308,    0,    0
 13947, 85743,19310309,    0,    0
 13947, 85743,19310310,   34,    0
 13947, 85743,19310311,   14,    0
 13947, 85743,19310312,    0,    0
 13947, 85743,19310313,    0,    0
 13947, 85743,19310314,    0,    0
 13947, 85743,19310315,    0,    0
 13947, 85743,19310316,    0,    0
 13947, 85743,19310317,    0,    0
 13947, 85743,19310318,    0,    0
 13947, 85743,19310319,    0,    0
 13947, 85743,19310320,    0,    0
 13947, 85743,19310321,    0,    0
 13947, 85743,19310322,   79,    0
 13947, 85743,19310323,    7,    0
 13947, 85743,19310324,    0,    0
 13947, 85743,19310325,    0,    0
 13947, 85743,19310326,    0,    0
 13947, 85743,19310327,    0,    0
 13947, 85743,19310328,    0,    0
 13947, 85743,19310329,    0,    0
 13947, 85743,19310330,    0,    0
 13947, 85743,19310331,    0,    0
 13947, 85743,19310401,    0,    0
 13947, 85743,19310402,    0,    0
 13947, 85743,19310403,    0,    0
 13947, 85743,19310404,   29,    0
 13947, 85743,19310405,   47,    0
 13947, 85743,19310406,    0,    0
 13947, 85743,19310407,    0,    0
 13947, 85743,19310408,    0,    0
 13947, 85743,19310409,    4,    0
 13947, 85743,19310410,    1,    0
 13947, 85743,19310411,    0,    0
 13947, 85743,19310412,    0,    0
 13947, 85743,19310413,    5,    0
 13947, 85743,19310414,   16,    0
 13947, 85743,19310415,    0,    0
 13947, 85743,19310416,    3,    0
 13947, 85743,19310417,   92,    0
 13947, 85743,19310418,   31,    0
 13947, 85743,19310419,   53,    0
 13947, 85743,19310420,    0,    0
 13947, 85743,19310421,    0,    0
 13947, 85743,19310422,   14,    0
 13947, 85743,19310423,    1,    0
 13947, 85743,19310424,    0,    0
 13947, 85743,19310425,   27,    0
 13947, 85743,19310426,   13,    0
 13947, 85743,19310427,   43,    0
 13947, 85743,19310428,  111,    0
 13947, 85743,19310429,   34,    0
 13947, 85743,19310430,    0,    0
 13947, 85743,19310501,    0,    0
 13947, 85743,19310502,    0,    0
 13947, 85743,19310503,   12,    0
 13947, 85743,19310504,   11,    0
 13947, 85743,19310505,    0,    0
 13947, 85743,19310506,    1,    0
 13947, 85743,19310507,   27,    0
 13947, 85743,19310508,    0,    0
 13947, 85743,19310509,    0,    0
 13947, 85743,19310510,    0,    0
 13947, 85743,19310511,    0,    0
 13947, 85743,19310512,    8,    0
 13947, 85743,19310513,    0,    0
 13947, 85743,19310514,    3,    0
 13947, 85743,19310515,   38,    0
 13947, 85743,19310516,    0,    0
 13947, 85743,19310517,   21,    0
 13947, 85743,19310518,    2,    0
 13947, 85743,19310519,   17,    0
 13947, 85743,19310520,    0,    0
 13947, 85743,19310521,    0,    0
 13947, 85743,19310522,    0,    0
 13947, 85743,19310523,    0,    0
 13947, 85743,19310524,    0,    0
 13947, 85743,19310525,    0,    0
 13947, 85743,19310526,  202,    0
 13947, 85743,19310527,    0,    0
