EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELDKIRCHEN, AUSTRIA (STAID: 24356)
Blended and updated with sources:130232 911227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24356,130232,19950701,    0,    0
 24356,130232,19950702,  172,    0
 24356,130232,19950703,   76,    0
 24356,130232,19950704,   10,    0
 24356,130232,19950705,   30,    0
 24356,130232,19950706,    4,    0
 24356,130232,19950707,    0,    0
 24356,130232,19950708,    0,    0
 24356,130232,19950709,    0,    0
 24356,130232,19950710,    0,    0
 24356,130232,19950711,    0,    0
 24356,130232,19950712,    4,    0
 24356,130232,19950713,    0,    0
 24356,130232,19950714,  220,    0
 24356,130232,19950715,   25,    0
 24356,130232,19950716,   48,    0
 24356,130232,19950717,   67,    0
 24356,130232,19950718,   60,    0
 24356,130232,19950719,    0,    0
 24356,130232,19950720,    0,    0
 24356,130232,19950721,    0,    0
 24356,130232,19950722,    0,    0
 24356,130232,19950723,    1,    0
 24356,130232,19950724,    0,    0
 24356,130232,19950725,    0,    0
 24356,130232,19950726,    0,    0
 24356,130232,19950727,   34,    0
 24356,130232,19950728,   67,    0
 24356,130232,19950729,    8,    0
 24356,130232,19950730,    0,    0
 24356,130232,19950731,    0,    0
 24356,130232,19950801,    0,    0
 24356,130232,19950802,  108,    0
 24356,130232,19950803,    0,    0
 24356,130232,19950804,    3,    0
 24356,130232,19950805,    0,    0
 24356,130232,19950806,    0,    0
 24356,130232,19950807,   93,    0
 24356,130232,19950808,   69,    0
 24356,130232,19950809,   51,    0
 24356,130232,19950810,    0,    0
 24356,130232,19950811,    0,    0
 24356,130232,19950812,    0,    0
 24356,130232,19950813,    0,    0
 24356,130232,19950814,   32,    0
 24356,130232,19950815,   40,    0
 24356,130232,19950816,    0,    0
 24356,130232,19950817,    1,    0
 24356,130232,19950818,  127,    0
 24356,130232,19950819,   57,    0
 24356,130232,19950820,   99,    0
 24356,130232,19950821,    1,    0
 24356,130232,19950822,    6,    0
 24356,130232,19950823,    0,    0
 24356,130232,19950824,    0,    0
 24356,130232,19950825,    5,    0
 24356,130232,19950826,    0,    0
 24356,130232,19950827,  188,    0
 24356,130232,19950828,   68,    0
 24356,130232,19950829,    0,    0
 24356,130232,19950830,    0,    0
 24356,130232,19950831,    0,    0
 24356,130232,19950901,    0,    0
 24356,130232,19950902,   54,    0
 24356,130232,19950903,  162,    0
 24356,130232,19950904,    1,    0
 24356,130232,19950905,    0,    0
 24356,130232,19950906,    3,    0
 24356,130232,19950907,   51,    0
 24356,130232,19950908,   24,    0
 24356,130232,19950909,   92,    0
 24356,130232,19950910,    0,    0
 24356,130232,19950911,    0,    0
 24356,130232,19950912,    0,    0
