EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUGSBURG (SCHLACHTHOF), GERMANY (STAID: 11953)
Blended and updated with sources:81751 81755 85473 86561 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11953, 81755,19310101,   40,    0
 11953, 81755,19310102,   37,    0
 11953, 81755,19310103,   40,    0
 11953, 81751,19310104,   48,    0
 11953, 81751,19310105,    2,    0
 11953, 81751,19310106,    4,    0
 11953, 81751,19310107,    0,    0
 11953, 81751,19310108,    0,    0
 11953, 81751,19310109,    2,    0
 11953, 81751,19310110,    0,    0
 11953, 81751,19310111,    1,    0
 11953, 81751,19310112,    1,    0
 11953, 81751,19310113,    0,    0
 11953, 81751,19310114,    0,    0
 11953, 81751,19310115,    1,    0
 11953, 81755,19310116,   29,    0
 11953, 81755,19310117,   72,    0
 11953, 81755,19310118,    2,    0
 11953, 81755,19310119,   38,    0
 11953, 81751,19310120,   27,    0
 11953, 81751,19310121,    0,    0
 11953, 81751,19310122,    0,    0
 11953, 81751,19310123,    0,    0
 11953, 81755,19310124,    2,    0
 11953, 81755,19310125,   56,    0
 11953, 81755,19310126,   99,    0
 11953, 81755,19310127,    2,    0
 11953, 81755,19310128,   25,    0
 11953, 81751,19310129,    7,    0
 11953, 81751,19310130,    1,    0
 11953, 81751,19310131,    0,    0
 11953, 81751,19310201,    0,    0
 11953, 81751,19310202,    0,    0
 11953, 81751,19310203,    1,    0
 11953, 81751,19310204,    4,    0
 11953, 81751,19310205,   10,    0
 11953, 81751,19310206,   16,    0
 11953, 81751,19310207,    7,    0
 11953, 81751,19310208,    8,    0
 11953, 81751,19310209,    0,    0
