EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS OESINGEN, GERMANY (STAID: 13066)
Blended and updated with sources:83981 84751 89203 90207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13066, 84751,19080701,    0,    0
 13066, 84751,19080702,    0,    0
 13066, 84751,19080703,    0,    0
 13066, 84751,19080704,   13,    0
 13066, 84751,19080705,  159,    0
 13066, 84751,19080706,    0,    0
 13066, 84751,19080707,    0,    0
 13066, 84751,19080708,  113,    0
 13066, 84751,19080709,  148,    0
 13066, 84751,19080710,    1,    0
 13066, 84751,19080711,   12,    0
 13066, 84751,19080712,   25,    0
 13066, 84751,19080713,   14,    0
 13066, 84751,19080714,   21,    0
 13066, 84751,19080715,   39,    0
 13066, 84751,19080716,    6,    0
 13066, 84751,19080717,   44,    0
 13066, 84751,19080718,  253,    0
 13066, 84751,19080719,   28,    0
 13066, 84751,19080720,   40,    0
 13066, 84751,19080721,    0,    0
 13066, 84751,19080722,    0,    0
 13066, 84751,19080723,    0,    0
 13066, 84751,19080724,    0,    0
 13066, 84751,19080725,    0,    0
 13066, 84751,19080726,    1,    0
 13066, 84751,19080727,    0,    0
 13066, 84751,19080728,  306,    0
 13066, 84751,19080729,    8,    0
 13066, 84751,19080730,    0,    0
 13066, 84751,19080731,  113,    0
 13066, 84751,19080801,   36,    0
 13066, 84751,19080802,   27,    0
 13066, 84751,19080803,   34,    0
 13066, 84751,19080804,    0,    0
 13066, 84751,19080805,    6,    0
 13066, 84751,19080806,   17,    0
 13066, 84751,19080807,    0,    0
 13066, 84751,19080808,    0,    0
 13066, 84751,19080809,    0,    0
 13066, 84751,19080810,    0,    0
 13066, 84751,19080811,   66,    0
 13066, 84751,19080812,   46,    0
 13066, 84751,19080813,    0,    0
 13066, 84751,19080814,    0,    0
 13066, 84751,19080815,    4,    0
 13066, 84751,19080816,    5,    0
 13066, 84751,19080817,   42,    0
 13066, 84751,19080818,    2,    0
 13066, 84751,19080819,    0,    0
 13066, 84751,19080820,    0,    0
 13066, 84751,19080821,   12,    0
 13066, 84751,19080822,  179,    0
 13066, 84751,19080823,   42,    0
 13066, 84751,19080824,   20,    0
 13066, 84751,19080825,   25,    0
 13066, 84751,19080826,   16,    0
 13066, 84751,19080827,    7,    0
 13066, 84751,19080828,   31,    0
 13066, 84751,19080829,   46,    0
 13066, 84751,19080830,    0,    0
 13066, 84751,19080831,   36,    0
 13066, 84751,19080901,   14,    0
 13066, 84751,19080902,   18,    0
 13066, 84751,19080903,    6,    0
 13066, 84751,19080904,   20,    0
 13066, 84751,19080905,    9,    0
 13066, 84751,19080906,    0,    0
 13066, 84751,19080907,    0,    0
 13066, 84751,19080908,    0,    0
 13066, 84751,19080909,    0,    0
 13066, 84751,19080910,    0,    0
 13066, 84751,19080911,    0,    0
 13066, 84751,19080912,   11,    0
 13066, 84751,19080913,   20,    0
 13066, 84751,19080914,    7,    0
 13066, 84751,19080915,    0,    0
 13066, 84751,19080916,   30,    0
 13066, 84751,19080917,    9,    0
 13066, 84751,19080918,    0,    0
 13066, 84751,19080919,    0,    0
 13066, 84751,19080920,    0,    0
 13066, 84751,19080921,    0,    0
 13066, 84751,19080922,    0,    0
 13066, 84751,19080923,    0,    0
 13066, 84751,19080924,    0,    0
 13066, 84751,19080925,    0,    0
 13066, 84751,19080926,    1,    0
 13066, 84751,19080927,   33,    0
 13066, 84751,19080928,    0,    0
 13066, 84751,19080929,    0,    0
 13066, 84751,19080930,    0,    0
 13066, 84751,19081001,    0,    0
 13066, 84751,19081002,    1,    0
 13066, 84751,19081003,    0,    0
 13066, 84751,19081004,    0,    0
 13066, 84751,19081005,    0,    0
 13066, 84751,19081006,    0,    0
 13066, 84751,19081007,    0,    0
 13066, 84751,19081008,    0,    0
 13066, 84751,19081009,    0,    0
 13066, 84751,19081010,    0,    0
 13066, 84751,19081011,    0,    0
 13066, 84751,19081012,    0,    0
 13066, 84751,19081013,    0,    0
 13066, 84751,19081014,    0,    0
 13066, 84751,19081015,    0,    0
 13066, 84751,19081016,    0,    0
 13066, 84751,19081017,    0,    0
 13066, 84751,19081018,    0,    0
 13066, 84751,19081019,    0,    0
 13066, 84751,19081020,    0,    0
 13066, 84751,19081021,    0,    0
 13066, 84751,19081022,    0,    0
 13066, 84751,19081023,   16,    0
 13066, 84751,19081024,   44,    0
 13066, 84751,19081025,    3,    0
 13066, 84751,19081026,    0,    0
 13066, 84751,19081027,    0,    0
 13066, 84751,19081028,    0,    0
 13066, 84751,19081029,    0,    0
 13066, 84751,19081030,    0,    0
 13066, 84751,19081031,    0,    0
 13066, 84751,19081101,    0,    0
 13066, 84751,19081102,    0,    0
 13066, 84751,19081103,    1,    0
 13066, 84751,19081104,    0,    0
 13066, 84751,19081105,    0,    0
 13066, 84751,19081106,    0,    0
 13066, 84751,19081107,    0,    0
 13066, 84751,19081108,    0,    0
 13066, 84751,19081109,    0,    0
 13066, 84751,19081110,    0,    0
 13066, 84751,19081111,    0,    0
 13066, 84751,19081112,   11,    0
 13066, 84751,19081113,   21,    0
 13066, 84751,19081114,    0,    0
 13066, 84751,19081115,    0,    0
 13066, 84751,19081116,    0,    0
 13066, 84751,19081117,    6,    0
 13066, 84751,19081118,    7,    0
 13066, 84751,19081119,   29,    0
 13066, 84751,19081120,   39,    0
 13066, 84751,19081121,   20,    0
 13066, 84751,19081122,   28,    0
 13066, 84751,19081123,    7,    0
 13066, 84751,19081124,    0,    0
 13066, 84751,19081125,   13,    0
 13066, 84751,19081126,   34,    0
 13066, 84751,19081127,    0,    0
 13066, 84751,19081128,    0,    0
 13066, 84751,19081129,    1,    0
 13066, 84751,19081130,    1,    0
 13066, 84751,19081201,    0,    0
 13066, 84751,19081202,    2,    0
 13066, 84751,19081203,    3,    0
 13066, 84751,19081204,    0,    0
 13066, 84751,19081205,    0,    0
 13066, 84751,19081206,    0,    0
 13066, 84751,19081207,    7,    0
 13066, 84751,19081208,    0,    0
 13066, 84751,19081209,    0,    0
 13066, 84751,19081210,   43,    0
 13066, 84751,19081211,    6,    0
 13066, 84751,19081212,   21,    0
 13066, 84751,19081213,    0,    0
 13066, 84751,19081214,    1,    0
 13066, 84751,19081215,    0,    0
 13066, 84751,19081216,    0,    0
 13066, 84751,19081217,    0,    0
 13066, 84751,19081218,    0,    0
 13066, 84751,19081219,   12,    0
 13066, 84751,19081220,    4,    0
 13066, 84751,19081221,    0,    0
 13066, 84751,19081222,    0,    0
 13066, 84751,19081223,    0,    0
 13066, 84751,19081224,    0,    0
 13066, 84751,19081225,    4,    0
 13066, 84751,19081226,    0,    0
 13066, 84751,19081227,    1,    0
 13066, 84751,19081228,    0,    0
 13066, 84751,19081229,    0,    0
 13066, 84751,19081230,    3,    0
 13066, 84751,19081231,    0,    0
 13066, 84751,19090101,    0,    0
 13066, 84751,19090102,    7,    0
 13066, 84751,19090103,    2,    0
 13066, 84751,19090104,    3,    0
 13066, 84751,19090105,    0,    0
 13066, 84751,19090106,    5,    0
 13066, 84751,19090107,   36,    0
 13066, 84751,19090108,    8,    0
 13066, 84751,19090109,    2,    0
 13066, 84751,19090110,    2,    0
 13066, 84751,19090111,    2,    0
 13066, 84751,19090112,   25,    0
 13066, 84751,19090113,  120,    0
 13066, 84751,19090114,   24,    0
 13066, 84751,19090115,   27,    0
 13066, 84751,19090116,   27,    0
 13066, 84751,19090117,    0,    0
 13066, 84751,19090118,    1,    0
 13066, 84751,19090119,    1,    0
 13066, 84751,19090120,    1,    0
 13066, 84751,19090121,    0,    0
 13066, 84751,19090122,    0,    0
 13066, 84751,19090123,    0,    0
 13066, 84751,19090124,    0,    0
 13066, 84751,19090125,    0,    0
 13066, 84751,19090126,    0,    0
 13066, 84751,19090127,    0,    0
 13066, 84751,19090128,    0,    0
 13066, 84751,19090129,    2,    0
 13066, 84751,19090130,   26,    0
 13066, 84751,19090131,    3,    0
 13066, 84751,19090201,    1,    0
 13066, 84751,19090202,   99,    0
 13066, 84751,19090203,  240,    0
 13066, 84751,19090204,    6,    0
 13066, 84751,19090205,  188,    0
 13066, 84751,19090206,   10,    0
 13066, 84751,19090207,    1,    0
 13066, 84751,19090208,    0,    0
 13066, 84751,19090209,    0,    0
