EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDOMIERZ, POLAND (STAID: 25135)
Blended and updated with sources:140071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25135,140071,19520120,   68,    0
 25135,140071,19520121,   18,    0
 25135,140071,19520122,    0,    0
 25135,140071,19520123,    0,    0
 25135,140071,19520124,    0,    0
 25135,140071,19520125,    0,    0
 25135,140071,19520126,   91,    0
 25135,140071,19520127,   68,    0
 25135,140071,19520128,    0,    0
 25135,140071,19520129,    0,    0
 25135,140071,19520130,    0,    0
 25135,140071,19520131,    0,    0
 25135,140071,19520201,    0,    0
 25135,140071,19520202,   54,    0
 25135,140071,19520203,    8,    0
 25135,140071,19520204,   79,    0
 25135,140071,19520205,    8,    0
 25135,140071,19520206,    0,    0
 25135,140071,19520207,    0,    0
 25135,140071,19520208,    2,    0
 25135,140071,19520209,    1,    0
 25135,140071,19520210,    0,    0
 25135,140071,19520211,   26,    0
 25135,140071,19520212,    0,    0
 25135,140071,19520213,    0,    0
 25135,140071,19520214,   68,    0
 25135,140071,19520215,    0,    0
 25135,140071,19520216,    1,    0
 25135,140071,19520217,   59,    0
 25135,140071,19520218,   29,    0
 25135,140071,19520219,   15,    0
 25135,140071,19520220,    8,    0
 25135,140071,19520221,   29,    0
 25135,140071,19520222,   17,    0
 25135,140071,19520223,    0,    0
 25135,140071,19520224,    0,    0
 25135,140071,19520225,    1,    0
 25135,140071,19520226,   54,    0
 25135,140071,19520227,    3,    0
 25135,140071,19520228,    0,    0
 25135,140071,19520229,    9,    0
 25135,140071,19520301,    7,    0
 25135,140071,19520302,    3,    0
 25135,140071,19520303,   19,    0
 25135,140071,19520304,    6,    0
 25135,140071,19520305,   17,    0
 25135,140071,19520306,   22,    0
 25135,140071,19520307,   23,    0
 25135,140071,19520308,    0,    0
 25135,140071,19520309,    0,    0
 25135,140071,19520310,    0,    0
 25135,140071,19520311,    0,    0
 25135,140071,19520312,    0,    0
 25135,140071,19520313,    3,    0
 25135,140071,19520314,    7,    0
 25135,140071,19520315,    0,    0
 25135,140071,19520316,    0,    0
 25135,140071,19520317,    0,    0
 25135,140071,19520318,    0,    0
 25135,140071,19520319,    0,    0
 25135,140071,19520320,    0,    0
 25135,140071,19520321,    0,    0
 25135,140071,19520322,   60,    0
 25135,140071,19520323,    8,    0
 25135,140071,19520324,   37,    0
 25135,140071,19520325,    1,    0
 25135,140071,19520326,  202,    0
 25135,140071,19520327,   34,    0
 25135,140071,19520328,    0,    0
 25135,140071,19520329,  183,    0
 25135,140071,19520330,    0,    0
 25135,140071,19520331,    0,    0
 25135,140071,19520401,  113,    0
 25135,140071,19520402,    3,    0
 25135,140071,19520403,    0,    0
 25135,140071,19520404,    0,    0
 25135,140071,19520405,   14,    0
 25135,140071,19520406,    1,    0
 25135,140071,19520407,    0,    0
 25135,140071,19520408,    0,    0
 25135,140071,19520409,  113,    0
 25135,140071,19520410,    0,    0
 25135,140071,19520411,    0,    0
 25135,140071,19520412,    0,    0
 25135,140071,19520413,    0,    0
 25135,140071,19520414,    0,    0
 25135,140071,19520415,    0,    0
 25135,140071,19520416,    0,    0
 25135,140071,19520417,    0,    0
 25135,140071,19520418,    0,    0
 25135,140071,19520419,    0,    0
 25135,140071,19520420,    0,    0
 25135,140071,19520421,    0,    0
 25135,140071,19520422,    0,    0
 25135,140071,19520423,    0,    0
 25135,140071,19520424,    0,    0
 25135,140071,19520425,    0,    0
 25135,140071,19520426,    0,    0
 25135,140071,19520427,    0,    0
 25135,140071,19520428,    0,    0
 25135,140071,19520429,    4,    0
 25135,140071,19520430,    0,    0
 25135,140071,19520501,    4,    0
 25135,140071,19520502,    0,    0
 25135,140071,19520503,    0,    0
 25135,140071,19520504,    0,    0
 25135,140071,19520505,    1,    0
 25135,140071,19520506,    0,    0
 25135,140071,19520507,   90,    0
 25135,140071,19520508,    0,    0
 25135,140071,19520509,    0,    0
 25135,140071,19520510,   10,    0
 25135,140071,19520511,   19,    0
 25135,140071,19520512,    9,    0
 25135,140071,19520513,  112,    0
 25135,140071,19520514,    0,    0
 25135,140071,19520515,    5,    0
 25135,140071,19520516,    6,    0
 25135,140071,19520517,    0,    0
 25135,140071,19520518,   15,    0
 25135,140071,19520519,   26,    0
 25135,140071,19520520,   44,    0
 25135,140071,19520521,    5,    0
 25135,140071,19520522,    0,    0
 25135,140071,19520523,    0,    0
 25135,140071,19520524,    1,    0
 25135,140071,19520525,    0,    0
 25135,140071,19520526,   11,    0
 25135,140071,19520527,   45,    0
 25135,140071,19520528,    0,    0
 25135,140071,19520529,    8,    0
 25135,140071,19520530,    0,    0
 25135,140071,19520531,    0,    0
 25135,140071,19520601,    0,    0
 25135,140071,19520602,    0,    0
 25135,140071,19520603,  198,    0
 25135,140071,19520604,   12,    0
 25135,140071,19520605,    0,    0
 25135,140071,19520606,    0,    0
 25135,140071,19520607,   43,    0
 25135,140071,19520608,  104,    0
 25135,140071,19520609,   24,    0
 25135,140071,19520610,    2,    0
 25135,140071,19520611,   37,    0
 25135,140071,19520612,    0,    0
 25135,140071,19520613,    3,    0
 25135,140071,19520614,   70,    0
 25135,140071,19520615,    0,    0
 25135,140071,19520616,    7,    0
 25135,140071,19520617,    0,    0
 25135,140071,19520618,    0,    0
 25135,140071,19520619,    0,    0
 25135,140071,19520620,  120,    0
 25135,140071,19520621,    0,    0
 25135,140071,19520622,    6,    0
 25135,140071,19520623,    9,    0
 25135,140071,19520624,    0,    0
 25135,140071,19520625,    0,    0
 25135,140071,19520626,    0,    0
 25135,140071,19520627,    0,    0
 25135,140071,19520628,    0,    0
 25135,140071,19520629,    0,    0
 25135,140071,19520630,    0,    0
 25135,140071,19520701,    0,    0
 25135,140071,19520702,    0,    0
 25135,140071,19520703,    0,    0
 25135,140071,19520704,    0,    0
 25135,140071,19520705,    0,    0
 25135,140071,19520706,    0,    0
 25135,140071,19520707,    0,    0
 25135,140071,19520708,    0,    0
 25135,140071,19520709,    0,    0
 25135,140071,19520710,    0,    0
 25135,140071,19520711,    0,    0
 25135,140071,19520712,    9,    0
 25135,140071,19520713,    0,    0
 25135,140071,19520714,    0,    0
 25135,140071,19520715,   37,    0
 25135,140071,19520716,   12,    0
 25135,140071,19520717,    0,    0
 25135,140071,19520718,   23,    0
 25135,140071,19520719,    0,    0
 25135,140071,19520720,    0,    0
 25135,140071,19520721,    0,    0
 25135,140071,19520722,    0,    0
 25135,140071,19520723,   68,    0
 25135,140071,19520724,    0,    0
 25135,140071,19520725,    1,    0
 25135,140071,19520726,    9,    0
 25135,140071,19520727,    0,    0
 25135,140071,19520728,    0,    0
 25135,140071,19520729,    1,    0
 25135,140071,19520730,   10,    0
 25135,140071,19520731,    0,    0
 25135,140071,19520801,    0,    0
 25135,140071,19520802,    0,    0
 25135,140071,19520803,    0,    0
 25135,140071,19520804,    0,    0
 25135,140071,19520805,    0,    0
 25135,140071,19520806,    0,    0
 25135,140071,19520807,    0,    0
 25135,140071,19520808,    9,    0
 25135,140071,19520809,    0,    0
 25135,140071,19520810,   32,    0
 25135,140071,19520811,    0,    0
 25135,140071,19520812,    0,    0
 25135,140071,19520813,    0,    0
 25135,140071,19520814,    0,    0
 25135,140071,19520815,    0,    0
 25135,140071,19520816,  539,    0
 25135,140071,19520817,   14,    0
 25135,140071,19520818,  114,    0
 25135,140071,19520819,    2,    0
 25135,140071,19520820,  210,    0
 25135,140071,19520821,    0,    0
 25135,140071,19520822,   57,    0
 25135,140071,19520823,    0,    0
 25135,140071,19520824,    0,    0
 25135,140071,19520825,    4,    0
 25135,140071,19520826,    0,    0
 25135,140071,19520827,   45,    0
 25135,140071,19520828,    0,    0
 25135,140071,19520829,    0,    0
 25135,140071,19520830,    0,    0
 25135,140071,19520831,   29,    0
 25135,140071,19520901,    0,    0
 25135,140071,19520902,   56,    0
 25135,140071,19520903,    1,    0
 25135,140071,19520904,   10,    0
 25135,140071,19520905,    6,    0
 25135,140071,19520906,   45,    0
 25135,140071,19520907,  323,    0
 25135,140071,19520908,   27,    0
 25135,140071,19520909,   12,    0
 25135,140071,19520910,    0,    0
 25135,140071,19520911,    9,    0
 25135,140071,19520912,    4,    0
 25135,140071,19520913,   10,    0
 25135,140071,19520914,    0,    0
 25135,140071,19520915,    0,    0
 25135,140071,19520916,    0,    0
 25135,140071,19520917,    0,    0
 25135,140071,19520918,    9,    0
 25135,140071,19520919,  111,    0
 25135,140071,19520920,   41,    0
 25135,140071,19520921,    0,    0
 25135,140071,19520922,   14,    0
 25135,140071,19520923,   99,    0
 25135,140071,19520924,    3,    0
 25135,140071,19520925,    0,    0
 25135,140071,19520926,   30,    0
 25135,140071,19520927,  127,    0
 25135,140071,19520928,  130,    0
 25135,140071,19520929,   15,    0
 25135,140071,19520930,    4,    0
 25135,140071,19521001,    0,    0
 25135,140071,19521002,   11,    0
 25135,140071,19521003,    9,    0
 25135,140071,19521004,    0,    0
 25135,140071,19521005,    6,    0
 25135,140071,19521006,    0,    0
 25135,140071,19521007,   57,    0
 25135,140071,19521008,    5,    0
 25135,140071,19521009,    0,    0
 25135,140071,19521010,    6,    0
 25135,140071,19521011,   12,    0
 25135,140071,19521012,  228,    0
 25135,140071,19521013,    5,    0
 25135,140071,19521014,    0,    0
 25135,140071,19521015,    0,    0
 25135,140071,19521016,   32,    0
 25135,140071,19521017,   29,    0
 25135,140071,19521018,    0,    0
 25135,140071,19521019,    0,    0
 25135,140071,19521020,    8,    0
 25135,140071,19521021,   48,    0
 25135,140071,19521022,    0,    0
 25135,140071,19521023,  247,    0
 25135,140071,19521024,    0,    0
 25135,140071,19521025,   42,    0
 25135,140071,19521026,   78,    0
 25135,140071,19521027,   14,    0
 25135,140071,19521028,    0,    0
 25135,140071,19521029,   56,    0
 25135,140071,19521030,    4,    0
 25135,140071,19521031,  155,    0
 25135,140071,19521101,  164,    0
 25135,140071,19521102,    0,    0
 25135,140071,19521103,    5,    0
 25135,140071,19521104,    0,    0
 25135,140071,19521105,    0,    0
 25135,140071,19521106,    1,    0
 25135,140071,19521107,    3,    0
 25135,140071,19521108,  135,    0
 25135,140071,19521109,   26,    0
 25135,140071,19521110,    0,    0
 25135,140071,19521111,    3,    0
 25135,140071,19521112,    0,    0
 25135,140071,19521113,   43,    0
 25135,140071,19521114,    2,    0
 25135,140071,19521115,   67,    0
 25135,140071,19521116,   25,    0
 25135,140071,19521117,   47,    0
 25135,140071,19521118,    0,    0
 25135,140071,19521119,    0,    0
 25135,140071,19521120,    0,    0
 25135,140071,19521121,    9,    0
 25135,140071,19521122,   33,    0
 25135,140071,19521123,  178,    0
 25135,140071,19521124,    0,    0
 25135,140071,19521125,    0,    0
 25135,140071,19521126,    0,    0
 25135,140071,19521127,   13,    0
 25135,140071,19521128,   11,    0
 25135,140071,19521129,    0,    0
 25135,140071,19521130,   29,    0
 25135,140071,19521201,    0,    0
 25135,140071,19521202,    0,    0
 25135,140071,19521203,    0,    0
 25135,140071,19521204,    0,    0
 25135,140071,19521205,    0,    0
 25135,140071,19521206,    0,    0
 25135,140071,19521207,    0,    0
 25135,140071,19521208,    0,    0
 25135,140071,19521209,    2,    0
 25135,140071,19521210,    0,    0
 25135,140071,19521211,    0,    0
 25135,140071,19521212,    0,    0
 25135,140071,19521213,    0,    0
 25135,140071,19521214,    0,    0
 25135,140071,19521215,   73,    0
 25135,140071,19521216,   66,    0
 25135,140071,19521217,    6,    0
 25135,140071,19521218,    6,    0
 25135,140071,19521219,   35,    0
 25135,140071,19521220,   30,    0
 25135,140071,19521221,    0,    0
 25135,140071,19521222,    4,    0
 25135,140071,19521223,    0,    0
 25135,140071,19521224,    0,    0
 25135,140071,19521225,   46,    0
 25135,140071,19521226,    0,    0
 25135,140071,19521227,    0,    0
 25135,140071,19521228,   89,    0
 25135,140071,19521229,    2,    0
 25135,140071,19521230,   15,    0
 25135,140071,19521231,    6,    0
 25135,140071,19530101,    7,    0
 25135,140071,19530102,   48,    0
 25135,140071,19530103,   32,    0
 25135,140071,19530104,    0,    0
 25135,140071,19530105,    0,    0
 25135,140071,19530106,    0,    0
 25135,140071,19530107,    7,    0
 25135,140071,19530108,    1,    0
 25135,140071,19530109,   11,    0
 25135,140071,19530110,    4,    0
 25135,140071,19530111,   24,    0
 25135,140071,19530112,    8,    0
 25135,140071,19530113,    1,    0
 25135,140071,19530114,    1,    0
 25135,140071,19530115,    0,    0
 25135,140071,19530116,   11,    0
 25135,140071,19530117,    0,    0
 25135,140071,19530118,    9,    0
 25135,140071,19530119,   21,    0
 25135,140071,19530120,    0,    0
 25135,140071,19530121,    7,    0
 25135,140071,19530122,    7,    0
 25135,140071,19530123,    0,    0
 25135,140071,19530124,    2,    0
 25135,140071,19530125,    4,    0
 25135,140071,19530126,    0,    0
 25135,140071,19530127,   12,    0
 25135,140071,19530128,   66,    0
 25135,140071,19530129,  153,    0
 25135,140071,19530130,    3,    0
 25135,140071,19530131,   21,    0
 25135,140071,19530201,    9,    0
 25135,140071,19530202,   84,    0
 25135,140071,19530203,    0,    0
 25135,140071,19530204,    2,    0
 25135,140071,19530205,    3,    0
 25135,140071,19530206,    0,    0
 25135,140071,19530207,    0,    0
 25135,140071,19530208,    7,    0
