EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRADDIS FJELLSTUE, NORWAY (STAID: 11126)
Blended and updated with sources:57036 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11126, 57036,19561101,-9999,    9
 11126, 57036,19561102,-9999,    9
 11126, 57036,19561103,-9999,    9
 11126, 57036,19561104,-9999,    9
 11126, 57036,19561105,-9999,    9
 11126, 57036,19561106,-9999,    9
 11126, 57036,19561107,-9999,    9
 11126, 57036,19561108,-9999,    9
 11126, 57036,19561109,-9999,    9
 11126, 57036,19561110,-9999,    9
 11126, 57036,19561111,-9999,    9
 11126, 57036,19561112,-9999,    9
 11126, 57036,19561113,-9999,    9
 11126, 57036,19561114,-9999,    9
 11126, 57036,19561115,-9999,    9
 11126, 57036,19561116,-9999,    9
 11126, 57036,19561117,-9999,    9
 11126, 57036,19561118,-9999,    9
 11126, 57036,19561119,-9999,    9
 11126, 57036,19561120,-9999,    9
 11126, 57036,19561121,-9999,    9
 11126, 57036,19561122,-9999,    9
 11126, 57036,19561123,-9999,    9
 11126, 57036,19561124,-9999,    9
 11126, 57036,19561125,-9999,    9
 11126, 57036,19561126,-9999,    9
 11126, 57036,19561127,-9999,    9
 11126, 57036,19561128,-9999,    9
 11126, 57036,19561129,-9999,    9
 11126, 57036,19561130,-9999,    9
 11126, 57036,19561201,-9999,    9
 11126, 57036,19561202,-9999,    9
 11126, 57036,19561203,-9999,    9
 11126, 57036,19561204,-9999,    9
 11126, 57036,19561205,-9999,    9
 11126, 57036,19561206,-9999,    9
 11126, 57036,19561207,-9999,    9
 11126, 57036,19561208,-9999,    9
 11126, 57036,19561209,-9999,    9
 11126, 57036,19561210,-9999,    9
 11126, 57036,19561211,-9999,    9
 11126, 57036,19561212,-9999,    9
 11126, 57036,19561213,-9999,    9
 11126, 57036,19561214,-9999,    9
 11126, 57036,19561215,-9999,    9
 11126, 57036,19561216,-9999,    9
 11126, 57036,19561217,-9999,    9
 11126, 57036,19561218,-9999,    9
 11126, 57036,19561219,-9999,    9
 11126, 57036,19561220,-9999,    9
 11126, 57036,19561221,-9999,    9
 11126, 57036,19561222,-9999,    9
 11126, 57036,19561223,-9999,    9
 11126, 57036,19561224,-9999,    9
 11126, 57036,19561225,-9999,    9
 11126, 57036,19561226,-9999,    9
 11126, 57036,19561227,-9999,    9
 11126, 57036,19561228,-9999,    9
 11126, 57036,19561229,-9999,    9
 11126, 57036,19561230,    0,    0
 11126, 57036,19561231,    0,    0
 11126, 57036,19570101,    4,    0
 11126, 57036,19570102,    5,    0
 11126, 57036,19570103,    0,    0
 11126, 57036,19570104,    2,    0
 11126, 57036,19570105,    4,    0
 11126, 57036,19570106,    2,    0
 11126, 57036,19570107,   24,    0
 11126, 57036,19570108,   25,    0
 11126, 57036,19570109,    5,    0
 11126, 57036,19570110,  120,    0
 11126, 57036,19570111,    0,    0
 11126, 57036,19570112,    0,    0
 11126, 57036,19570113,    0,    0
 11126, 57036,19570114,   46,    0
 11126, 57036,19570115,   55,    0
 11126, 57036,19570116,   35,    0
 11126, 57036,19570117,    8,    0
 11126, 57036,19570118,  120,    0
 11126, 57036,19570119,   58,    0
 11126, 57036,19570120,  158,    0
 11126, 57036,19570121,   64,    0
 11126, 57036,19570122,   25,    0
 11126, 57036,19570123,    5,    0
 11126, 57036,19570124,    0,    0
 11126, 57036,19570125,    0,    0
 11126, 57036,19570126,    8,    0
 11126, 57036,19570127,    0,    0
 11126, 57036,19570128,   10,    0
 11126, 57036,19570129,   60,    0
 11126, 57036,19570130,    0,    0
 11126, 57036,19570131,    2,    0
 11126, 57036,19570201,   14,    0
 11126, 57036,19570202,   45,    0
 11126, 57036,19570203,   35,    0
 11126, 57036,19570204,    0,    0
 11126, 57036,19570205,    0,    0
 11126, 57036,19570206,   52,    0
 11126, 57036,19570207,    2,    1
 11126, 57036,19570208,    0,    1
 11126, 57036,19570209,    0,    1
 11126, 57036,19570210,    0,    1
 11126, 57036,19570211,    0,    1
 11126, 57036,19570212,    0,    1
 11126, 57036,19570213,    0,    1
 11126, 57036,19570214,    0,    1
 11126, 57036,19570215,    6,    0
 11126, 57036,19570216,    5,    0
 11126, 57036,19570217,    0,    0
 11126, 57036,19570218,    0,    0
 11126, 57036,19570219,    0,    0
 11126, 57036,19570220,    8,    0
 11126, 57036,19570221,    6,    0
 11126, 57036,19570222,    4,    0
 11126, 57036,19570223,   25,    0
 11126, 57036,19570224,   12,    0
 11126, 57036,19570225,   32,    0
 11126, 57036,19570226,    0,    0
 11126, 57036,19570227,   14,    0
 11126, 57036,19570228,    2,    0
 11126, 57036,19570301,    3,    0
 11126, 57036,19570302,   12,    0
 11126, 57036,19570303,    4,    0
 11126, 57036,19570304,    0,    0
 11126, 57036,19570305,    0,    0
 11126, 57036,19570306,    6,    0
 11126, 57036,19570307,    5,    0
 11126, 57036,19570308,    0,    0
 11126, 57036,19570309,    0,    0
 11126, 57036,19570310,    2,    0
 11126, 57036,19570311,    0,    0
 11126, 57036,19570312,   15,    0
 11126, 57036,19570313,    0,    0
 11126, 57036,19570314,    2,    0
 11126, 57036,19570315,    0,    0
 11126, 57036,19570316,    0,    0
 11126, 57036,19570317,    2,    0
 11126, 57036,19570318,    0,    0
 11126, 57036,19570319,    0,    0
 11126, 57036,19570320,    2,    1
 11126, 57036,19570321,    0,    1
 11126, 57036,19570322,    0,    1
 11126, 57036,19570323,    0,    1
 11126, 57036,19570324,    0,    1
 11126, 57036,19570325,    0,    1
 11126, 57036,19570326,    2,    0
 11126, 57036,19570327,   20,    0
 11126, 57036,19570328,    0,    0
 11126, 57036,19570329,    5,    0
 11126, 57036,19570330,   20,    0
 11126, 57036,19570331,    0,    0
 11126, 57036,19570401,    0,    0
 11126, 57036,19570402,    2,    0
 11126, 57036,19570403,    6,    0
 11126, 57036,19570404,    9,    0
 11126, 57036,19570405,    2,    0
 11126, 57036,19570406,    0,    0
 11126, 57036,19570407,    4,    0
 11126, 57036,19570408,    2,    0
 11126, 57036,19570409,    2,    0
 11126, 57036,19570410,    0,    0
 11126, 57036,19570411,    2,    0
 11126, 57036,19570412,    6,    0
 11126, 57036,19570413,    0,    0
 11126, 57036,19570414,    0,    0
 11126, 57036,19570415,    0,    0
 11126, 57036,19570416,    6,    0
 11126, 57036,19570417,   12,    0
 11126, 57036,19570418,   25,    0
 11126, 57036,19570419,   10,    1
 11126, 57036,19570420,    0,    1
 11126, 57036,19570421,    0,    1
 11126, 57036,19570422,    0,    1
 11126, 57036,19570423,    0,    1
 11126, 57036,19570424,   10,    0
 11126, 57036,19570425,    6,    0
 11126, 57036,19570426,    2,    0
 11126, 57036,19570427,    2,    0
 11126, 57036,19570428,    4,    0
 11126, 57036,19570429,    2,    0
 11126, 57036,19570430,   20,    0
 11126, 57036,19570501,   20,    0
 11126, 57036,19570502,   30,    0
 11126, 57036,19570503,    4,    1
 11126, 57036,19570504,    0,    1
 11126, 57036,19570505,    0,    1
 11126, 57036,19570506,    0,    1
 11126, 57036,19570507,    0,    1
 11126, 57036,19570508,    0,    1
 11126, 57036,19570509,    0,    1
 11126, 57036,19570510,    0,    1
 11126, 57036,19570511,    0,    1
 11126, 57036,19570512,    0,    1
 11126, 57036,19570513,    0,    1
 11126, 57036,19570514,    0,    1
 11126, 57036,19570515,   18,    0
 11126, 57036,19570516,   42,    0
 11126, 57036,19570517,   50,    0
 11126, 57036,19570518,   25,    0
 11126, 57036,19570519,   46,    0
 11126, 57036,19570520,   12,    0
 11126, 57036,19570521,   10,    0
 11126, 57036,19570522,   15,    1
 11126, 57036,19570523,    0,    1
 11126, 57036,19570524,    0,    1
 11126, 57036,19570525,    0,    1
 11126, 57036,19570526,    0,    1
 11126, 57036,19570527,    4,    0
 11126, 57036,19570528,    6,    0
 11126, 57036,19570529,   12,    0
 11126, 57036,19570530,   58,    0
 11126, 57036,19570531,   10,    0
 11126, 57036,19570601,    6,    0
 11126, 57036,19570602,    0,    0
 11126, 57036,19570603,    0,    0
 11126, 57036,19570604,    2,    1
 11126, 57036,19570605,    0,    1
 11126, 57036,19570606,    0,    1
 11126, 57036,19570607,    0,    1
 11126, 57036,19570608,    0,    1
 11126, 57036,19570609,    0,    1
 11126, 57036,19570610,    0,    1
 11126, 57036,19570611,    0,    1
 11126, 57036,19570612,   80,    0
 11126, 57036,19570613,    6,    0
 11126, 57036,19570614,  100,    0
 11126, 57036,19570615,   10,    0
 11126, 57036,19570616,   20,    0
 11126, 57036,19570617,    8,    0
 11126, 57036,19570618,   30,    0
 11126, 57036,19570619,    2,    0
 11126, 57036,19570620,   10,    0
 11126, 57036,19570621,    2,    0
 11126, 57036,19570622,    0,    0
 11126, 57036,19570623,    0,    0
 11126, 57036,19570624,    0,    0
 11126, 57036,19570625,    5,    1
 11126, 57036,19570626,    0,    1
 11126, 57036,19570627,    0,    1
 11126, 57036,19570628,    0,    1
 11126, 57036,19570629,    0,    1
 11126, 57036,19570630,    0,    1
 11126, 57036,19570701,    0,    1
 11126, 57036,19570702,   15,    0
 11126, 57036,19570703,    0,    0
 11126, 57036,19570704,    5,    0
 11126, 57036,19570705,    0,    0
 11126, 57036,19570706,   28,    0
 11126, 57036,19570707,    0,    0
 11126, 57036,19570708,   15,    1
 11126, 57036,19570709,    0,    1
 11126, 57036,19570710,    0,    1
 11126, 57036,19570711,    0,    1
 11126, 57036,19570712,    0,    1
 11126, 57036,19570713,    0,    1
 11126, 57036,19570714,   26,    1
 11126, 57036,19570715,    0,    1
 11126, 57036,19570716,    0,    1
 11126, 57036,19570717,    0,    1
 11126, 57036,19570718,    0,    1
 11126, 57036,19570719,    0,    1
 11126, 57036,19570720,    0,    1
 11126, 57036,19570721,    0,    1
 11126, 57036,19570722,    0,    1
 11126, 57036,19570723,    2,    0
 11126, 57036,19570724,    2,    0
 11126, 57036,19570725,   50,    0
 11126, 57036,19570726,   56,    0
 11126, 57036,19570727,  220,    0
 11126, 57036,19570728,    0,    0
 11126, 57036,19570729,    0,    0
 11126, 57036,19570730,   45,    0
 11126, 57036,19570731,    0,    0
 11126, 57036,19570801,   95,    0
 11126, 57036,19570802,  112,    1
 11126, 57036,19570803,    0,    1
 11126, 57036,19570804,    0,    1
 11126, 57036,19570805,    0,    1
 11126, 57036,19570806,    0,    1
 11126, 57036,19570807,    0,    1
 11126, 57036,19570808,    0,    1
 11126, 57036,19570809,    8,    0
 11126, 57036,19570810,    0,    0
 11126, 57036,19570811,   16,    0
 11126, 57036,19570812,   50,    1
 11126, 57036,19570813,    0,    1
 11126, 57036,19570814,    0,    1
 11126, 57036,19570815,    0,    1
 11126, 57036,19570816,    0,    1
 11126, 57036,19570817,    0,    1
 11126, 57036,19570818,    0,    1
 11126, 57036,19570819,   49,    0
 11126, 57036,19570820,   65,    0
 11126, 57036,19570821,    0,    0
 11126, 57036,19570822,    1,    0
 11126, 57036,19570823,    3,    1
 11126, 57036,19570824,    0,    1
 11126, 57036,19570825,    0,    1
 11126, 57036,19570826,    0,    1
 11126, 57036,19570827,    0,    1
 11126, 57036,19570828,    0,    1
 11126, 57036,19570829,    0,    1
 11126, 57036,19570830,    0,    1
 11126, 57036,19570831,    0,    1
 11126, 57036,19570901,    0,    1
 11126, 57036,19570902,    0,    1
 11126, 57036,19570903,    0,    1
 11126, 57036,19570904,    0,    1
 11126, 57036,19570905,    0,    1
 11126, 57036,19570906,    0,    1
 11126, 57036,19570907,   62,    0
 11126, 57036,19570908,   43,    0
 11126, 57036,19570909,    6,    0
 11126, 57036,19570910,   12,    0
 11126, 57036,19570911,    5,    0
 11126, 57036,19570912,   45,    0
 11126, 57036,19570913,    8,    1
 11126, 57036,19570914,    0,    1
 11126, 57036,19570915,    0,    1
 11126, 57036,19570916,    0,    1
 11126, 57036,19570917,    0,    1
 11126, 57036,19570918,    0,    1
 11126, 57036,19570919,    0,    1
 11126, 57036,19570920,   26,    0
 11126, 57036,19570921,   28,    0
 11126, 57036,19570922,   19,    0
 11126, 57036,19570923,    0,    0
 11126, 57036,19570924,    0,    0
 11126, 57036,19570925,    0,    0
 11126, 57036,19570926,    6,    0
 11126, 57036,19570927,   42,    0
 11126, 57036,19570928,  130,    0
 11126, 57036,19570929,   15,    0
 11126, 57036,19570930,    0,    0
 11126, 57036,19571001,   46,    0
 11126, 57036,19571002,   26,    0
 11126, 57036,19571003,   10,    0
 11126, 57036,19571004,  119,    0
 11126, 57036,19571005,  102,    0
 11126, 57036,19571006,   20,    0
 11126, 57036,19571007,   15,    0
 11126, 57036,19571008,    0,    0
 11126, 57036,19571009,   13,    0
 11126, 57036,19571010,   18,    0
 11126, 57036,19571011,    8,    0
 11126, 57036,19571012,   18,    0
 11126, 57036,19571013,  165,    0
 11126, 57036,19571014,   70,    0
 11126, 57036,19571015,    2,    0
 11126, 57036,19571016,    0,    0
 11126, 57036,19571017,    0,    0
 11126, 57036,19571018,    0,    0
 11126, 57036,19571019,   20,    0
 11126, 57036,19571020,   12,    0
 11126, 57036,19571021,    5,    0
 11126, 57036,19571022,    8,    0
 11126, 57036,19571023,    0,    0
 11126, 57036,19571024,    4,    0
 11126, 57036,19571025,  100,    0
 11126, 57036,19571026,   18,    0
 11126, 57036,19571027,    0,    0
 11126, 57036,19571028,    0,    0
 11126, 57036,19571029,    8,    0
 11126, 57036,19571030,    0,    0
 11126, 57036,19571031,    0,    0
 11126, 57036,19571101,    8,    0
 11126, 57036,19571102,    0,    0
 11126, 57036,19571103,    0,    0
 11126, 57036,19571104,   52,    0
 11126, 57036,19571105,   18,    0
 11126, 57036,19571106,    6,    0
 11126, 57036,19571107,    0,    0
 11126, 57036,19571108,   20,    0
 11126, 57036,19571109,    8,    0
 11126, 57036,19571110,    0,    0
 11126, 57036,19571111,    8,    1
 11126, 57036,19571112,    0,    1
 11126, 57036,19571113,    0,    1
 11126, 57036,19571114,    0,    1
 11126, 57036,19571115,    0,    1
 11126, 57036,19571116,   12,    0
 11126, 57036,19571117,    0,    0
 11126, 57036,19571118,    0,    0
 11126, 57036,19571119,   19,    0
 11126, 57036,19571120,   58,    0
 11126, 57036,19571121,   45,    0
 11126, 57036,19571122,    8,    0
 11126, 57036,19571123,   25,    0
 11126, 57036,19571124,   15,    0
 11126, 57036,19571125,    0,    0
 11126, 57036,19571126,    2,    0
 11126, 57036,19571127,    0,    0
 11126, 57036,19571128,    0,    0
 11126, 57036,19571129,    0,    0
 11126, 57036,19571130,   30,    0
 11126, 57036,19571201,   65,    0
 11126, 57036,19571202,   34,    0
 11126, 57036,19571203,   35,    0
 11126, 57036,19571204,    5,    0
 11126, 57036,19571205,  175,    0
 11126, 57036,19571206,  111,    0
 11126, 57036,19571207,   36,    0
 11126, 57036,19571208,    0,    0
 11126, 57036,19571209,    0,    0
 11126, 57036,19571210,    8,    0
