EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLAM - JOASETBERGI, NORWAY (STAID: 18471)
Blended and updated with sources:101593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18471,101593,20181130,   17,    0
 18471,101593,20181201,   53,    0
 18471,101593,20181202,   64,    0
 18471,101593,20181203,   82,    0
 18471,101593,20181204,    8,    0
 18471,101593,20181205,    9,    0
 18471,101593,20181206,  130,    0
 18471,101593,20181207,   77,    0
 18471,101593,20181208,    9,    0
 18471,101593,20181209,    3,    0
 18471,101593,20181210,    1,    0
 18471,101593,20181211,    4,    0
 18471,101593,20181212,    0,    0
 18471,101593,20181213,    0,    0
 18471,101593,20181214,    2,    0
 18471,101593,20181215,    3,    0
 18471,101593,20181216,    8,    0
 18471,101593,20181217,    2,    0
 18471,101593,20181218,    0,    0
 18471,101593,20181219,    7,    0
 18471,101593,20181220,    2,    0
 18471,101593,20181221,    5,    0
 18471,101593,20181222,   18,    0
 18471,101593,20181223,    0,    0
 18471,101593,20181224,   14,    0
 18471,101593,20181225,    1,    0
 18471,101593,20181226,   33,    0
 18471,101593,20181227,   15,    0
 18471,101593,20181228,    2,    0
 18471,101593,20181229,   15,    0
 18471,101593,20181230,  110,    0
 18471,101593,20181231,  251,    0
 18471,101593,20190101,    8,    0
 18471,101593,20190102,    2,    0
 18471,101593,20190103,    1,    0
 18471,101593,20190104,    8,    0
 18471,101593,20190105,    3,    0
 18471,101593,20190106,    2,    0
 18471,101593,20190107,  103,    0
 18471,101593,20190108,    1,    0
 18471,101593,20190109,    5,    0
 18471,101593,20190110,    1,    0
 18471,101593,20190111,    1,    0
 18471,101593,20190112,   49,    0
 18471,101593,20190113,   26,    0
 18471,101593,20190114,   24,    0
 18471,101593,20190115,   71,    0
 18471,101593,20190116,  122,    0
 18471,101593,20190117,    2,    0
 18471,101593,20190118,   56,    0
 18471,101593,20190119,   12,    0
 18471,101593,20190120,   47,    0
 18471,101593,20190121,    6,    0
 18471,101593,20190122,    0,    0
 18471,101593,20190123,    6,    0
 18471,101593,20190124,    0,    0
 18471,101593,20190125,    0,    0
 18471,101593,20190126,    0,    0
 18471,101593,20190127,    0,    0
 18471,101593,20190128,   68,    0
 18471,101593,20190129,    4,    0
 18471,101593,20190130,    0,    0
 18471,101593,20190131,    0,    0
 18471,101593,20190201,    0,    0
 18471,101593,20190202,   40,    0
 18471,101593,20190203,   50,    0
 18471,101593,20190204,    0,    0
 18471,101593,20190205,   11,    0
 18471,101593,20190206,  131,    0
 18471,101593,20190207,    0,    0
 18471,101593,20190208,  128,    0
 18471,101593,20190209,    0,    0
 18471,101593,20190210,    0,    0
 18471,101593,20190211,   33,    0
 18471,101593,20190212,  171,    0
 18471,101593,20190213,   29,    0
 18471,101593,20190214,   34,    0
 18471,101593,20190215,    0,    0
 18471,101593,20190216,    0,    0
 18471,101593,20190217,   31,    0
 18471,101593,20190218,   14,    0
 18471,101593,20190219,   56,    0
 18471,101593,20190220,  163,    0
 18471,101593,20190221,   68,    0
 18471,101593,20190222,    0,    0
 18471,101593,20190223,    0,    0
 18471,101593,20190224,    0,    0
 18471,101593,20190225,   68,    0
 18471,101593,20190226,    0,    0
 18471,101593,20190227,    0,    0
 18471,101593,20190228,   22,    0
 18471,101593,20190301,    0,    0
 18471,101593,20190302,  131,    0
 18471,101593,20190303,    0,    0
 18471,101593,20190304,   38,    0
 18471,101593,20190305,   41,    0
 18471,101593,20190306,   51,    0
 18471,101593,20190307,   87,    0
 18471,101593,20190308,   22,    0
 18471,101593,20190309,   56,    0
 18471,101593,20190310,    0,    0
 18471,101593,20190311,   18,    0
 18471,101593,20190312,  154,    0
 18471,101593,20190313,   72,    0
 18471,101593,20190314,    0,    0
 18471,101593,20190315,   78,    0
 18471,101593,20190316,    8,    0
 18471,101593,20190317,   61,    0
 18471,101593,20190318,    0,    0
 18471,101593,20190319,  105,    0
 18471,101593,20190320,  252,    0
 18471,101593,20190321,   63,    0
 18471,101593,20190322,   89,    0
 18471,101593,20190323,  176,    0
 18471,101593,20190324,   12,    0
 18471,101593,20190325,   24,    0
 18471,101593,20190326,   78,    0
 18471,101593,20190327,   22,    0
 18471,101593,20190328,   35,    0
 18471,101593,20190329,   50,    0
 18471,101593,20190330,   42,    0
 18471,101593,20190331,   43,    0
 18471,101593,20190401,    2,    0
 18471,101593,20190402,    5,    0
 18471,101593,20190403,   21,    0
 18471,101593,20190404,    0,    0
 18471,101593,20190405,   39,    0
 18471,101593,20190406,    0,    0
 18471,101593,20190407,    0,    0
 18471,101593,20190408,    8,    0
 18471,101593,20190409,    0,    0
 18471,101593,20190410,    3,    0
 18471,101593,20190411,   33,    0
 18471,101593,20190412,   24,    0
 18471,101593,20190413,   17,    0
 18471,101593,20190414,   21,    0
 18471,101593,20190415,    8,    0
 18471,101593,20190416,   13,    0
 18471,101593,20190417,   16,    0
 18471,101593,20190418,   25,    0
 18471,101593,20190419,   19,    0
 18471,101593,20190420,    0,    0
 18471,101593,20190421,    0,    0
 18471,101593,20190422,    0,    0
 18471,101593,20190423,    0,    0
 18471,101593,20190424,   24,    0
 18471,101593,20190425,   22,    0
 18471,101593,20190426,    0,    0
 18471,101593,20190427,    0,    0
 18471,101593,20190428,   23,    0
 18471,101593,20190429,   10,    0
 18471,101593,20190430,    0,    0
 18471,101593,20190501,    4,    0
 18471,101593,20190502,    0,    0
 18471,101593,20190503,    0,    0
 18471,101593,20190504,   29,    0
 18471,101593,20190505,   37,    0
 18471,101593,20190506,   24,    0
 18471,101593,20190507,   25,    0
 18471,101593,20190508,   43,    0
 18471,101593,20190509,   77,    0
 18471,101593,20190510,  113,    0
 18471,101593,20190511,   30,    0
 18471,101593,20190512,   32,    0
 18471,101593,20190513,-9999,    9
 18471,101593,20190514,-9999,    9
 18471,101593,20190515,-9999,    9
 18471,101593,20190516,-9999,    9
 18471,101593,20190517,-9999,    9
 18471,101593,20190518,-9999,    9
 18471,101593,20190519,-9999,    9
 18471,101593,20190520,-9999,    9
 18471,101593,20190521,-9999,    9
 18471,101593,20190522,-9999,    9
 18471,101593,20190523,-9999,    9
 18471,101593,20190524,-9999,    9
 18471,101593,20190525,-9999,    9
 18471,101593,20190526,-9999,    9
 18471,101593,20190527,-9999,    9
 18471,101593,20190528,-9999,    9
 18471,101593,20190529,-9999,    9
 18471,101593,20190530,-9999,    9
 18471,101593,20190531,-9999,    9
 18471,101593,20190601,-9999,    9
 18471,101593,20190602,-9999,    9
 18471,101593,20190603,-9999,    9
 18471,101593,20190604,-9999,    9
 18471,101593,20190605,-9999,    9
 18471,101593,20190606,-9999,    9
 18471,101593,20190607,-9999,    9
 18471,101593,20190608,-9999,    9
 18471,101593,20190609,-9999,    9
 18471,101593,20190610,-9999,    9
 18471,101593,20190611,-9999,    9
 18471,101593,20190612,-9999,    9
 18471,101593,20190613,-9999,    9
 18471,101593,20190614,-9999,    9
 18471,101593,20190615,-9999,    9
 18471,101593,20190616,-9999,    9
 18471,101593,20190617,-9999,    9
 18471,101593,20190618,-9999,    9
 18471,101593,20190619,-9999,    9
 18471,101593,20190620,-9999,    9
 18471,101593,20190621,-9999,    9
 18471,101593,20190622,-9999,    9
 18471,101593,20190623,-9999,    9
 18471,101593,20190624,-9999,    9
 18471,101593,20190625,-9999,    9
 18471,101593,20190626,-9999,    9
 18471,101593,20190627,-9999,    9
 18471,101593,20190628,-9999,    9
 18471,101593,20190629,-9999,    9
 18471,101593,20190630,-9999,    9
 18471,101593,20190701,-9999,    9
 18471,101593,20190702,-9999,    9
 18471,101593,20190703,-9999,    9
 18471,101593,20190704,-9999,    9
 18471,101593,20190705,-9999,    9
 18471,101593,20190706,-9999,    9
 18471,101593,20190707,-9999,    9
 18471,101593,20190708,-9999,    9
 18471,101593,20190709,-9999,    9
 18471,101593,20190710,-9999,    9
 18471,101593,20190711,-9999,    9
 18471,101593,20190712,-9999,    9
 18471,101593,20190713,-9999,    9
 18471,101593,20190714,-9999,    9
 18471,101593,20190715,-9999,    9
 18471,101593,20190716,-9999,    9
 18471,101593,20190717,-9999,    9
 18471,101593,20190718,-9999,    9
 18471,101593,20190719,-9999,    9
 18471,101593,20190720,   89,    0
 18471,101593,20190721,   24,    0
 18471,101593,20190722,  114,    0
 18471,101593,20190723,    0,    0
 18471,101593,20190724,    1,    0
 18471,101593,20190725,    0,    0
 18471,101593,20190726,    0,    0
 18471,101593,20190727,    0,    0
 18471,101593,20190728,   40,    0
 18471,101593,20190729,    1,    0
 18471,101593,20190730,   78,    0
 18471,101593,20190731,   81,    0
 18471,101593,20190801,    0,    0
 18471,101593,20190802,    0,    0
 18471,101593,20190803,    0,    0
 18471,101593,20190804,    3,    0
 18471,101593,20190805,   43,    0
 18471,101593,20190806,  185,    0
 18471,101593,20190807,   34,    0
 18471,101593,20190808,   70,    0
 18471,101593,20190809,   12,    0
 18471,101593,20190810,    3,    0
 18471,101593,20190811,   32,    0
 18471,101593,20190812,  336,    0
 18471,101593,20190813,   22,    0
 18471,101593,20190814,   28,    0
 18471,101593,20190815,   52,    0
 18471,101593,20190816,   17,    0
 18471,101593,20190817,  190,    0
 18471,101593,20190818,    5,    0
 18471,101593,20190819,  199,    0
 18471,101593,20190820,   35,    0
 18471,101593,20190821,    2,    0
 18471,101593,20190822,  154,    0
 18471,101593,20190823,   12,    0
 18471,101593,20190824,    0,    0
 18471,101593,20190825,    0,    0
 18471,101593,20190826,    0,    0
 18471,101593,20190827,    0,    0
 18471,101593,20190828,  121,    0
 18471,101593,20190829,   59,    0
 18471,101593,20190830,  260,    0
 18471,101593,20190831,   58,    0
 18471,101593,20190901,   89,    0
 18471,101593,20190902,   98,    0
 18471,101593,20190903,    2,    0
 18471,101593,20190904,  211,    0
 18471,101593,20190905,   16,    0
 18471,101593,20190906,    6,    0
 18471,101593,20190907,    0,    0
 18471,101593,20190908,    0,    0
 18471,101593,20190909,   20,    0
 18471,101593,20190910,    5,    0
 18471,101593,20190911,   52,    0
 18471,101593,20190912,  110,    0
 18471,101593,20190913,   59,    0
 18471,101593,20190914,  329,    0
 18471,101593,20190915,  250,    0
 18471,101593,20190916,    8,    0
 18471,101593,20190917,    8,    0
 18471,101593,20190918,    0,    0
 18471,101593,20190919,   10,    0
 18471,101593,20190920,    0,    0
 18471,101593,20190921,    0,    0
 18471,101593,20190922,    0,    0
 18471,101593,20190923,    0,    0
 18471,101593,20190924,    4,    0
 18471,101593,20190925,    1,    0
 18471,101593,20190926,    3,    0
 18471,101593,20190927,    0,    0
 18471,101593,20190928,    0,    0
 18471,101593,20190929,   10,    0
 18471,101593,20190930,   18,    0
 18471,101593,20191001,    4,    0
 18471,101593,20191002,    0,    0
 18471,101593,20191003,   17,    0
 18471,101593,20191004,    3,    0
 18471,101593,20191005,    0,    0
 18471,101593,20191006,    0,    0
 18471,101593,20191007,   71,    0
 18471,101593,20191008,   18,    0
 18471,101593,20191009,   17,    0
 18471,101593,20191010,   48,    0
 18471,101593,20191011,  102,    0
 18471,101593,20191012,    8,    0
 18471,101593,20191013,   10,    0
 18471,101593,20191014,    7,    0
 18471,101593,20191015,    8,    0
 18471,101593,20191016,    0,    0
 18471,101593,20191017,   51,    0
 18471,101593,20191018,    6,    0
 18471,101593,20191019,    0,    0
 18471,101593,20191020,    2,    0
 18471,101593,20191021,    8,    0
 18471,101593,20191022,   53,    0
 18471,101593,20191023,    0,    0
 18471,101593,20191024,  121,    0
 18471,101593,20191025,   33,    0
 18471,101593,20191026,    9,    0
 18471,101593,20191027,    0,    0
 18471,101593,20191028,    1,    0
 18471,101593,20191029,    0,    0
 18471,101593,20191030,    2,    0
 18471,101593,20191031,    0,    0
 18471,101593,20191101,    1,    0
 18471,101593,20191102,    0,    0
 18471,101593,20191103,    1,    0
 18471,101593,20191104,    0,    0
 18471,101593,20191105,    0,    0
 18471,101593,20191106,    5,    0
 18471,101593,20191107,    6,    0
 18471,101593,20191108,    1,    0
 18471,101593,20191109,    0,    0
 18471,101593,20191110,    0,    0
 18471,101593,20191111,    2,    0
 18471,101593,20191112,    7,    0
 18471,101593,20191113,    0,    0
 18471,101593,20191114,    0,    0
 18471,101593,20191115,    0,    0
 18471,101593,20191116,   20,    0
 18471,101593,20191117,    1,    0
 18471,101593,20191118,  113,    0
 18471,101593,20191119,    4,    0
 18471,101593,20191120,    0,    0
 18471,101593,20191121,    3,    0
 18471,101593,20191122,   15,    0
 18471,101593,20191123,    0,    0
 18471,101593,20191124,    0,    0
 18471,101593,20191125,    4,    0
 18471,101593,20191126,    0,    0
 18471,101593,20191127,   19,    0
 18471,101593,20191128,   18,    0
 18471,101593,20191129,    8,    0
 18471,101593,20191130,    8,    0
 18471,101593,20191201,   15,    0
 18471,101593,20191202,   41,    0
 18471,101593,20191203,   65,    0
 18471,101593,20191204,   71,    0
 18471,101593,20191205,  314,    0
 18471,101593,20191206,   17,    0
 18471,101593,20191207,   79,    0
 18471,101593,20191208,  212,    0
 18471,101593,20191209,   17,    0
 18471,101593,20191210,  126,    0
 18471,101593,20191211,   44,    0
 18471,101593,20191212,    0,    0
 18471,101593,20191213,    3,    0
 18471,101593,20191214,    0,    0
 18471,101593,20191215,   45,    0
 18471,101593,20191216,   20,    0
 18471,101593,20191217,   19,    0
 18471,101593,20191218,    0,    0
 18471,101593,20191219,  210,    0
 18471,101593,20191220,   18,    0
 18471,101593,20191221,    3,    0
 18471,101593,20191222,    0,    0
 18471,101593,20191223,    1,    0
 18471,101593,20191224,    4,    0
 18471,101593,20191225,    1,    0
 18471,101593,20191226,    1,    0
 18471,101593,20191227,    5,    0
 18471,101593,20191228,  106,    0
 18471,101593,20191229,  552,    0
 18471,101593,20191230,   31,    0
 18471,101593,20191231,    1,    0
 18471,101593,20200101,    1,    0
 18471,101593,20200102,  149,    0
 18471,101593,20200103,   97,    0
 18471,101593,20200104,   24,    0
 18471,101593,20200105,  191,    0
 18471,101593,20200106,   17,    0
 18471,101593,20200107,  322,    0
 18471,101593,20200108,  111,    0
 18471,101593,20200109,    2,    0
 18471,101593,20200110,   22,    0
 18471,101593,20200111,  446,    0
 18471,101593,20200112,  106,    0
 18471,101593,20200113,   32,    0
 18471,101593,20200114,  136,    0
 18471,101593,20200115,  227,    0
 18471,101593,20200116,   55,    0
 18471,101593,20200117,   42,    0
 18471,101593,20200118,   15,    0
 18471,101593,20200119,   12,    0
 18471,101593,20200120,  143,    0
 18471,101593,20200121,   45,    0
 18471,101593,20200122,    3,    0
 18471,101593,20200123,   73,    0
 18471,101593,20200124,   13,    0
 18471,101593,20200125,    3,    0
 18471,101593,20200126,    3,    0
 18471,101593,20200127,   17,    0
 18471,101593,20200128,    2,    0
 18471,101593,20200129,   18,    0
 18471,101593,20200130,   15,    0
 18471,101593,20200131,  114,    0
 18471,101593,20200201,   98,    0
 18471,101593,20200202,    2,    0
 18471,101593,20200203,   21,    0
 18471,101593,20200204,    2,    0
 18471,101593,20200205,   13,    0
 18471,101593,20200206,    0,    0
 18471,101593,20200207,    2,    0
 18471,101593,20200208,   30,    0
 18471,101593,20200209,  130,    0
 18471,101593,20200210,  138,    0
 18471,101593,20200211,  118,    0
 18471,101593,20200212,   10,    0
 18471,101593,20200213,    4,    0
 18471,101593,20200214,   38,    0
 18471,101593,20200215,  177,    0
 18471,101593,20200216,  225,    0
 18471,101593,20200217,  159,    0
 18471,101593,20200218,    0,    0
 18471,101593,20200219,    1,    0
 18471,101593,20200220,   31,    0
 18471,101593,20200221,    1,    0
 18471,101593,20200222,    1,    0
 18471,101593,20200223,    0,    0
 18471,101593,20200224,    3,    0
 18471,101593,20200225,    0,    0
 18471,101593,20200226,    3,    0
 18471,101593,20200227,    1,    0
 18471,101593,20200228,    0,    0
 18471,101593,20200229,    2,    0
 18471,101593,20200301,    2,    0
 18471,101593,20200302,  463,    0
 18471,101593,20200303,    6,    0
 18471,101593,20200304,   16,    0
 18471,101593,20200305,    1,    0
 18471,101593,20200306,    0,    0
 18471,101593,20200307,   87,    0
 18471,101593,20200308,  145,    0
 18471,101593,20200309,   33,    0
 18471,101593,20200310,   88,    0
 18471,101593,20200311,  120,    0
 18471,101593,20200312,   32,    0
 18471,101593,20200313,    0,    0
 18471,101593,20200314,    4,    0
 18471,101593,20200315,   71,    0
 18471,101593,20200316,   29,    0
 18471,101593,20200317,  155,    0
 18471,101593,20200318,   95,    0
 18471,101593,20200319,   26,    0
 18471,101593,20200320,    1,    0
 18471,101593,20200321,    0,    0
 18471,101593,20200322,    0,    0
 18471,101593,20200323,    0,    0
 18471,101593,20200324,    1,    0
 18471,101593,20200325,   25,    0
 18471,101593,20200326,    7,    0
 18471,101593,20200327,    8,    0
 18471,101593,20200328,   10,    0
 18471,101593,20200329,   21,    0
 18471,101593,20200330,    0,    0
 18471,101593,20200331,-9999,    9
 18471,101593,20200401,-9999,    9
 18471,101593,20200402,-9999,    9
 18471,101593,20200403,-9999,    9
 18471,101593,20200404,-9999,    9
 18471,101593,20200405,-9999,    9
 18471,101593,20200406,-9999,    9
 18471,101593,20200407,-9999,    9
 18471,101593,20200408,-9999,    9
 18471,101593,20200409,-9999,    9
 18471,101593,20200410,-9999,    9
 18471,101593,20200411,-9999,    9
 18471,101593,20200412,-9999,    9
 18471,101593,20200413,-9999,    9
 18471,101593,20200414,-9999,    9
 18471,101593,20200415,-9999,    9
 18471,101593,20200416,-9999,    9
 18471,101593,20200417,-9999,    9
 18471,101593,20200418,-9999,    9
 18471,101593,20200419,-9999,    9
 18471,101593,20200420,-9999,    9
 18471,101593,20200421,-9999,    9
 18471,101593,20200422,-9999,    9
 18471,101593,20200423,-9999,    9
 18471,101593,20200424,-9999,    9
 18471,101593,20200425,-9999,    9
 18471,101593,20200426,-9999,    9
 18471,101593,20200427,-9999,    9
 18471,101593,20200428,-9999,    9
 18471,101593,20200429,-9999,    9
 18471,101593,20200430,-9999,    9
 18471,101593,20200501,-9999,    9
 18471,101593,20200502,-9999,    9
 18471,101593,20200503,-9999,    9
 18471,101593,20200504,-9999,    9
 18471,101593,20200505,-9999,    9
 18471,101593,20200506,-9999,    9
 18471,101593,20200507,-9999,    9
 18471,101593,20200508,-9999,    9
 18471,101593,20200509,-9999,    9
 18471,101593,20200510,-9999,    9
 18471,101593,20200511,-9999,    9
 18471,101593,20200512,-9999,    9
 18471,101593,20200513,-9999,    9
 18471,101593,20200514,-9999,    9
 18471,101593,20200515,-9999,    9
 18471,101593,20200516,-9999,    9
 18471,101593,20200517,-9999,    9
 18471,101593,20200518,-9999,    9
 18471,101593,20200519,-9999,    9
 18471,101593,20200520,-9999,    9
 18471,101593,20200521,-9999,    9
 18471,101593,20200522,-9999,    9
 18471,101593,20200523,-9999,    9
 18471,101593,20200524,-9999,    9
 18471,101593,20200525,-9999,    9
 18471,101593,20200526,-9999,    9
 18471,101593,20200527,-9999,    9
 18471,101593,20200528,-9999,    9
 18471,101593,20200529,-9999,    9
 18471,101593,20200530,-9999,    9
 18471,101593,20200531,-9999,    9
 18471,101593,20200601,-9999,    9
 18471,101593,20200602,-9999,    9
 18471,101593,20200603,-9999,    9
 18471,101593,20200604,-9999,    9
 18471,101593,20200605,-9999,    9
 18471,101593,20200606,-9999,    9
 18471,101593,20200607,-9999,    9
 18471,101593,20200608,-9999,    9
 18471,101593,20200609,-9999,    9
 18471,101593,20200610,-9999,    9
 18471,101593,20200611,-9999,    9
 18471,101593,20200612,-9999,    9
 18471,101593,20200613,-9999,    9
 18471,101593,20200614,-9999,    9
 18471,101593,20200615,-9999,    9
 18471,101593,20200616,-9999,    9
 18471,101593,20200617,-9999,    9
 18471,101593,20200618,-9999,    9
 18471,101593,20200619,-9999,    9
 18471,101593,20200620,-9999,    9
 18471,101593,20200621,-9999,    9
 18471,101593,20200622,-9999,    9
 18471,101593,20200623,-9999,    9
 18471,101593,20200624,-9999,    9
 18471,101593,20200625,-9999,    9
 18471,101593,20200626,    0,    0
 18471,101593,20200627,   67,    0
 18471,101593,20200628,   18,    0
 18471,101593,20200629,    3,    0
 18471,101593,20200630,   24,    0
 18471,101593,20200701,   12,    0
 18471,101593,20200702,   59,    0
 18471,101593,20200703,   68,    0
 18471,101593,20200704,    0,    0
 18471,101593,20200705,  167,    0
 18471,101593,20200706,   37,    0
 18471,101593,20200707,    3,    0
 18471,101593,20200708,    3,    0
 18471,101593,20200709,    6,    0
 18471,101593,20200710,    0,    0
 18471,101593,20200711,    2,    0
 18471,101593,20200712,    6,    0
 18471,101593,20200713,   23,    0
 18471,101593,20200714,   23,    0
 18471,101593,20200715,    0,    0
 18471,101593,20200716,    0,    0
 18471,101593,20200717,   32,    0
 18471,101593,20200718,   62,    0
 18471,101593,20200719,   14,    0
 18471,101593,20200720,   16,    0
 18471,101593,20200721,    5,    0
 18471,101593,20200722,    0,    0
 18471,101593,20200723,    0,    0
 18471,101593,20200724,    0,    0
 18471,101593,20200725,    9,    0
 18471,101593,20200726,  162,    0
 18471,101593,20200727,    0,    0
 18471,101593,20200728,   19,    0
 18471,101593,20200729,  101,    0
 18471,101593,20200730,    0,    0
 18471,101593,20200731,    0,    0
 18471,101593,20200801,   19,    0
 18471,101593,20200802,  205,    0
 18471,101593,20200803,    1,    0
 18471,101593,20200804,   76,    0
 18471,101593,20200805,   63,    0
 18471,101593,20200806,    0,    0
 18471,101593,20200807,    0,    0
 18471,101593,20200808,    4,    0
 18471,101593,20200809,    0,    0
 18471,101593,20200810,    0,    0
 18471,101593,20200811,    0,    0
 18471,101593,20200812,    0,    0
 18471,101593,20200813,  202,    0
 18471,101593,20200814,    0,    0
 18471,101593,20200815,    0,    0
 18471,101593,20200816,    0,    0
 18471,101593,20200817,    0,    0
 18471,101593,20200818,    0,    0
 18471,101593,20200819,    0,    0
 18471,101593,20200820,    0,    0
 18471,101593,20200821,  132,    0
 18471,101593,20200822,  215,    0
 18471,101593,20200823,   23,    0
 18471,101593,20200824,    8,    0
 18471,101593,20200825,    1,    0
 18471,101593,20200826,    0,    0
