EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSTADT, GERMANY (STAID: 13613)
Blended and updated with sources:83285 85075 89035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13613, 83285,19310101,   58,    0
 13613, 83285,19310102,   21,    0
 13613, 83285,19310103,  102,    0
 13613, 83285,19310104,    8,    0
 13613, 83285,19310105,    2,    0
 13613, 83285,19310106,    0,    0
 13613, 83285,19310107,    0,    0
 13613, 83285,19310108,    0,    0
 13613, 83285,19310109,    0,    0
 13613, 83285,19310110,    0,    0
 13613, 83285,19310111,    0,    0
 13613, 83285,19310112,    0,    0
 13613, 83285,19310113,    0,    0
 13613, 83285,19310114,   15,    0
 13613, 83285,19310115,    7,    0
 13613, 83285,19310116,   66,    0
 13613, 83285,19310117,   35,    0
 13613, 83285,19310118,    2,    0
 13613, 83285,19310119,   20,    0
 13613, 83285,19310120,   23,    0
 13613, 83285,19310121,    0,    0
 13613, 83285,19310122,    0,    0
 13613, 83285,19310123,   26,    0
 13613, 83285,19310124,   24,    0
 13613, 83285,19310125,   41,    0
 13613, 83285,19310126,    6,    0
 13613, 83285,19310127,   19,    0
 13613, 83285,19310128,   28,    0
 13613, 83285,19310129,   23,    0
 13613, 83285,19310130,   26,    0
 13613, 83285,19310131,    0,    0
 13613, 83285,19310201,    0,    0
 13613, 83285,19310202,   18,    0
 13613, 83285,19310203,   26,    0
 13613, 83285,19310204,   55,    0
 13613, 83285,19310205,   23,    0
 13613, 83285,19310206,    0,    0
 13613, 83285,19310207,    0,    0
 13613, 83285,19310208,    0,    0
 13613, 83285,19310209,    0,    0
 13613, 83285,19310210,    0,    0
 13613, 83285,19310211,   61,    0
 13613, 83285,19310212,   36,    0
 13613, 83285,19310213,    0,    0
 13613, 83285,19310214,    0,    0
 13613, 83285,19310215,    0,    0
 13613, 83285,19310216,   12,    0
 13613, 83285,19310217,   20,    0
 13613, 83285,19310218,    0,    0
 13613, 83285,19310219,    0,    0
 13613, 83285,19310220,    0,    0
 13613, 83285,19310221,   53,    0
 13613, 83285,19310222,    0,    0
 13613, 83285,19310223,    0,    0
 13613, 83285,19310224,    0,    0
 13613, 83285,19310225,    0,    0
 13613, 83285,19310226,   81,    0
 13613, 83285,19310227,    7,    0
 13613, 83285,19310228,   72,    0
 13613, 83285,19310301,   13,    0
 13613, 83285,19310302,    0,    0
 13613, 83285,19310303,    0,    0
 13613, 83285,19310304,    0,    0
 13613, 83285,19310305,    0,    0
 13613, 83285,19310306,    0,    0
 13613, 83285,19310307,    0,    0
 13613, 83285,19310308,    0,    0
 13613, 83285,19310309,    2,    0
 13613, 83285,19310310,    8,    0
 13613, 83285,19310311,    3,    0
 13613, 83285,19310312,    0,    0
 13613, 83285,19310313,    0,    0
 13613, 83285,19310314,    0,    0
 13613, 83285,19310315,    0,    0
 13613, 83285,19310316,    0,    0
 13613, 83285,19310317,    0,    0
 13613, 83285,19310318,    0,    0
 13613, 83285,19310319,    0,    0
 13613, 83285,19310320,    0,    0
 13613, 83285,19310321,    3,    0
 13613, 83285,19310322,   48,    0
 13613, 83285,19310323,    0,    0
 13613, 83285,19310324,    0,    0
 13613, 83285,19310325,    0,    0
 13613, 83285,19310326,    0,    0
 13613, 83285,19310327,    0,    0
 13613, 83285,19310328,    0,    0
 13613, 83285,19310329,    0,    0
 13613, 83285,19310330,    0,    0
 13613, 83285,19310331,    0,    0
 13613, 83285,19310401,    0,    0
 13613, 83285,19310402,    0,    0
 13613, 83285,19310403,    0,    0
 13613, 83285,19310404,    0,    0
 13613, 83285,19310405,   32,    0
 13613, 83285,19310406,   49,    0
 13613, 83285,19310407,    0,    0
 13613, 83285,19310408,    0,    0
 13613, 83285,19310409,    0,    0
 13613, 83285,19310410,    8,    0
 13613, 83285,19310411,    0,    0
 13613, 83285,19310412,    0,    0
 13613, 83285,19310413,    0,    0
 13613, 83285,19310414,    7,    0
 13613, 83285,19310415,    0,    0
 13613, 83285,19310416,    0,    0
 13613, 83285,19310417,   41,    0
 13613, 83285,19310418,    0,    0
 13613, 83285,19310419,    0,    0
 13613, 83285,19310420,    0,    0
 13613, 83285,19310421,    0,    0
 13613, 83285,19310422,    0,    0
 13613, 83285,19310423,    0,    0
 13613, 83285,19310424,    0,    0
 13613, 83285,19310425,   12,    0
 13613, 83285,19310426,  118,    0
 13613, 83285,19310427,   83,    0
 13613, 83285,19310428,   31,    0
 13613, 83285,19310429,   48,    0
 13613, 83285,19310430,    0,    0
 13613, 83285,19310501,    0,    0
 13613, 83285,19310502,    0,    0
 13613, 83285,19310503,  222,    0
 13613, 83285,19310504,    9,    0
 13613, 83285,19310505,    0,    0
 13613, 83285,19310506,  538,    0
 13613, 83285,19310507,   95,    0
 13613, 83285,19310508,    0,    0
 13613, 83285,19310509,    0,    0
 13613, 83285,19310510,    0,    0
 13613, 83285,19310511,    0,    0
 13613, 83285,19310512,    0,    0
 13613, 83285,19310513,    0,    0
 13613, 83285,19310514,    4,    0
 13613, 83285,19310515,    0,    0
 13613, 83285,19310516,    0,    0
 13613, 83285,19310517,    0,    0
 13613, 83285,19310518,    1,    0
 13613, 83285,19310519,    6,    0
 13613, 83285,19310520,   89,    0
 13613, 83285,19310521,   18,    0
 13613, 83285,19310522,    0,    0
 13613, 83285,19310523,    0,    0
 13613, 83285,19310524,    0,    0
 13613, 83285,19310525,    0,    0
 13613, 83285,19310526,    0,    0
 13613, 83285,19310527,    0,    0
 13613, 83285,19310528,    0,    0
 13613, 83285,19310529,    0,    0
 13613, 83285,19310530,    0,    0
 13613, 83285,19310531,   59,    0
 13613, 83285,19310601,   47,    0
 13613, 83285,19310602,   21,    0
 13613, 83285,19310603,    0,    0
 13613, 83285,19310604,    0,    0
 13613, 83285,19310605,    0,    0
 13613, 83285,19310606,   33,    0
 13613, 83285,19310607,   40,    0
 13613, 83285,19310608,   22,    0
 13613, 83285,19310609,   87,    0
 13613, 83285,19310610,   21,    0
 13613, 83285,19310611,    0,    0
 13613, 83285,19310612,    0,    0
 13613, 83285,19310613,    0,    0
 13613, 83285,19310614,    2,    0
 13613, 83285,19310615,    0,    0
 13613, 83285,19310616,    0,    0
 13613, 83285,19310617,   24,    0
 13613, 83285,19310618,  216,    0
 13613, 83285,19310619,    0,    0
 13613, 83285,19310620,   21,    0
 13613, 83285,19310621,    0,    0
 13613, 83285,19310622,    0,    0
 13613, 83285,19310623,   44,    0
 13613, 83285,19310624,   31,    0
 13613, 83285,19310625,    0,    0
 13613, 83285,19310626,    0,    0
 13613, 83285,19310627,    0,    0
 13613, 83285,19310628,    0,    0
 13613, 83285,19310629,    0,    0
 13613, 83285,19310630,    0,    0
 13613, 83285,19310701,    0,    0
 13613, 83285,19310702,    0,    0
 13613, 83285,19310703,  125,    0
 13613, 83285,19310704,   78,    0
 13613, 83285,19310705,   26,    0
 13613, 83285,19310706,   18,    0
 13613, 83285,19310707,   65,    0
 13613, 83285,19310708,    2,    0
 13613, 83285,19310709,    0,    0
 13613, 83285,19310710,    0,    0
 13613, 83285,19310711,    0,    0
 13613, 83285,19310712,   48,    0
 13613, 83285,19310713,  114,    0
 13613, 83285,19310714,   42,    0
 13613, 83285,19310715,   32,    0
 13613, 83285,19310716,   84,    0
 13613, 83285,19310717,   17,    0
 13613, 83285,19310718,   89,    0
 13613, 83285,19310719,   93,    0
 13613, 83285,19310720,   42,    0
 13613, 83285,19310721,   37,    0
 13613, 83285,19310722,    0,    0
 13613, 83285,19310723,    0,    0
 13613, 83285,19310724,    0,    0
 13613, 83285,19310725,   13,    0
 13613, 83285,19310726,    0,    0
 13613, 83285,19310727,  128,    0
 13613, 83285,19310728,    5,    0
 13613, 83285,19310729,    0,    0
 13613, 83285,19310730,    0,    0
 13613, 83285,19310731,    0,    0
 13613, 83285,19310801,    0,    0
 13613, 83285,19310802,    0,    0
 13613, 83285,19310803,    2,    0
 13613, 83285,19310804,   32,    0
 13613, 83285,19310805,   74,    0
 13613, 83285,19310806,    0,    0
 13613, 83285,19310807,   15,    0
 13613, 83285,19310808,    0,    0
 13613, 83285,19310809,    0,    0
 13613, 83285,19310810,    0,    0
 13613, 83285,19310811,    0,    0
 13613, 83285,19310812,   91,    0
 13613, 83285,19310813,   25,    0
 13613, 83285,19310814,  107,    0
 13613, 83285,19310815,   33,    0
 13613, 83285,19310816,  145,    0
 13613, 83285,19310817,   34,    0
 13613, 83285,19310818,  242,    0
 13613, 83285,19310819,  213,    0
 13613, 83285,19310820,   14,    0
 13613, 83285,19310821,   17,    0
 13613, 83285,19310822,    0,    0
 13613, 83285,19310823,    0,    0
 13613, 83285,19310824,   38,    0
 13613, 83285,19310825,  249,    0
 13613, 83285,19310826,   12,    0
 13613, 83285,19310827,    0,    0
 13613, 83285,19310828,    0,    0
 13613, 83285,19310829,    0,    0
 13613, 83285,19310830,    0,    0
 13613, 83285,19310831,  226,    0
 13613, 83285,19310901,    0,    0
 13613, 83285,19310902,    0,    0
 13613, 83285,19310903,   34,    0
 13613, 83285,19310904,   91,    0
 13613, 83285,19310905,   31,    0
 13613, 83285,19310906,   27,    0
 13613, 83285,19310907,    0,    0
 13613, 83285,19310908,    0,    0
 13613, 83285,19310909,    0,    0
 13613, 83285,19310910,    0,    0
 13613, 83285,19310911,    8,    0
 13613, 83285,19310912,   25,    0
 13613, 83285,19310913,    4,    0
 13613, 83285,19310914,    0,    0
 13613, 83285,19310915,    0,    0
 13613, 83285,19310916,    0,    0
 13613, 83285,19310917,    0,    0
 13613, 83285,19310918,   60,    0
 13613, 83285,19310919,   34,    0
 13613, 83285,19310920,   26,    0
 13613, 83285,19310921,   29,    0
 13613, 83285,19310922,    0,    0
 13613, 83285,19310923,    0,    0
 13613, 83285,19310924,    0,    0
 13613, 83285,19310925,    0,    0
 13613, 83285,19310926,    0,    0
 13613, 83285,19310927,    0,    0
 13613, 83285,19310928,   46,    0
 13613, 83285,19310929,    4,    0
 13613, 83285,19310930,    0,    0
 13613, 83285,19311001,    0,    0
 13613, 83285,19311002,    0,    0
 13613, 83285,19311003,    3,    0
 13613, 83285,19311004,    0,    0
 13613, 83285,19311005,    0,    0
 13613, 83285,19311006,    0,    0
 13613, 83285,19311007,    0,    0
 13613, 83285,19311008,    0,    0
 13613, 83285,19311009,    0,    0
 13613, 83285,19311010,    0,    0
 13613, 83285,19311011,    0,    0
 13613, 83285,19311012,    0,    0
 13613, 83285,19311013,    0,    0
 13613, 83285,19311014,    0,    0
 13613, 83285,19311015,    0,    0
 13613, 83285,19311016,    0,    0
 13613, 83285,19311017,    0,    0
 13613, 83285,19311018,    0,    0
 13613, 83285,19311019,    0,    0
 13613, 83285,19311020,   28,    0
 13613, 83285,19311021,    5,    0
 13613, 83285,19311022,    0,    0
 13613, 83285,19311023,   79,    0
 13613, 83285,19311024,   48,    0
 13613, 83285,19311025,    0,    0
 13613, 83285,19311026,    0,    0
 13613, 83285,19311027,    0,    0
 13613, 83285,19311028,    0,    0
 13613, 83285,19311029,   47,    0
 13613, 83285,19311030,   71,    0
 13613, 83285,19311031,    0,    0
 13613, 83285,19311101,    0,    0
 13613, 83285,19311102,    0,    0
 13613, 83285,19311103,    0,    0
 13613, 83285,19311104,    0,    0
 13613, 83285,19311105,    0,    0
 13613, 83285,19311106,    0,    0
 13613, 83285,19311107,    0,    0
 13613, 83285,19311108,    0,    0
 13613, 83285,19311109,   28,    0
 13613, 83285,19311110,   23,    0
 13613, 83285,19311111,   15,    0
 13613, 83285,19311112,   55,    0
 13613, 83285,19311113,    0,    0
 13613, 83285,19311114,    0,    0
 13613, 83285,19311115,    0,    0
 13613, 83285,19311116,    0,    0
 13613, 83285,19311117,    0,    0
 13613, 83285,19311118,    0,    0
 13613, 83285,19311119,    0,    0
 13613, 83285,19311120,    0,    0
 13613, 83285,19311121,    0,    0
 13613, 83285,19311122,    0,    0
 13613, 83285,19311123,    0,    0
 13613, 83285,19311124,   78,    0
 13613, 83285,19311125,    3,    0
 13613, 83285,19311126,   47,    0
 13613, 83285,19311127,   12,    0
 13613, 83285,19311128,   56,    0
 13613, 83285,19311129,    0,    0
 13613, 83285,19311130,    0,    0
 13613, 83285,19311201,    0,    0
 13613, 83285,19311202,    0,    0
 13613, 83285,19311203,   65,    0
 13613, 83285,19311204,   45,    0
 13613, 83285,19311205,    4,    0
 13613, 83285,19311206,   71,    0
 13613, 83285,19311207,   22,    0
 13613, 83285,19311208,    0,    0
 13613, 83285,19311209,    0,    0
 13613, 83285,19311210,    0,    0
 13613, 83285,19311211,    0,    0
 13613, 83285,19311212,    0,    0
 13613, 83285,19311213,    0,    0
 13613, 83285,19311214,    0,    0
 13613, 83285,19311215,    0,    0
 13613, 83285,19311216,    2,    0
 13613, 83285,19311217,    0,    0
 13613, 83285,19311218,    0,    0
 13613, 83285,19311219,   41,    0
 13613, 83285,19311220,    0,    0
 13613, 83285,19311221,    0,    0
 13613, 83285,19311222,    0,    0
 13613, 83285,19311223,    0,    0
 13613, 83285,19311224,   15,    0
 13613, 83285,19311225,   22,    0
 13613, 83285,19311226,    2,    0
 13613, 83285,19311227,    1,    0
 13613, 83285,19311228,   91,    0
 13613, 83285,19311229,   13,    0
 13613, 83285,19311230,    8,    0
 13613, 83285,19311231,    0,    0
 13613, 83285,19320101,   26,    0
 13613, 83285,19320102,   54,    0
 13613, 83285,19320103,    0,    0
 13613, 83285,19320104,    0,    0
 13613, 83285,19320105,    0,    0
 13613, 83285,19320106,  161,    0
 13613, 83285,19320107,   46,    0
 13613, 83285,19320108,   78,    0
 13613, 83285,19320109,   40,    0
 13613, 83285,19320110,    0,    0
 13613, 83285,19320111,    0,    0
 13613, 83285,19320112,    0,    0
 13613, 83285,19320113,   21,    0
 13613, 83285,19320114,    0,    0
 13613, 83285,19320115,    0,    0
 13613, 83285,19320116,    0,    0
 13613, 83285,19320117,    4,    0
 13613, 83285,19320118,    0,    0
 13613, 83285,19320119,    0,    0
 13613, 83285,19320120,    0,    0
 13613, 83285,19320121,    0,    0
 13613, 83285,19320122,    0,    0
 13613, 83285,19320123,    0,    0
 13613, 83285,19320124,    0,    0
 13613, 83285,19320125,    0,    0
 13613, 83285,19320126,    0,    0
 13613, 83285,19320127,    0,    0
 13613, 83285,19320128,    0,    0
 13613, 83285,19320129,    0,    0
 13613, 83285,19320130,    0,    0
 13613, 83285,19320131,    0,    0
 13613, 83285,19320201,    0,    0
 13613, 83285,19320202,    0,    0
 13613, 83285,19320203,    0,    0
 13613, 83285,19320204,    0,    0
 13613, 83285,19320205,    0,    0
 13613, 83285,19320206,    0,    0
 13613, 83285,19320207,    0,    0
