EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATERT, NETHERLANDS (STAID: 20529)
Blended and updated with sources:109320 109397 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20529,109397,18661221,    0,    0
 20529,109397,18661222,    0,    0
 20529,109397,18661223,    0,    0
 20529,109397,18661224,    0,    0
 20529,109397,18661225,    0,    0
 20529,109397,18661226,   89,    0
 20529,109397,18661227,   21,    0
 20529,109397,18661228,    2,    0
 20529,109397,18661229,    1,    0
 20529,109397,18661230,    8,    0
 20529,109397,18661231,    0,    0
 20529,109397,18670101,    0,    0
 20529,109397,18670102,    0,    0
 20529,109397,18670103,    0,    0
 20529,109397,18670104,    0,    0
 20529,109397,18670105,    0,    0
 20529,109397,18670106,   10,    0
 20529,109397,18670107,    8,    0
 20529,109397,18670108,    4,    0
 20529,109397,18670109,    4,    0
 20529,109397,18670110,   18,    0
 20529,109397,18670111,    0,    0
 20529,109397,18670112,    0,    0
 20529,109397,18670113,    0,    0
 20529,109397,18670114,    0,    0
 20529,109397,18670115,    0,    0
 20529,109397,18670116,    0,    0
 20529,109397,18670117,    0,    0
 20529,109397,18670118,    0,    0
 20529,109397,18670119,    0,    0
 20529,109397,18670120,    0,    0
 20529,109397,18670121,    0,    0
 20529,109397,18670122,   56,    0
 20529,109397,18670123,    3,    0
 20529,109397,18670124,    0,    0
 20529,109397,18670125,    1,    0
 20529,109397,18670126,   44,    0
 20529,109397,18670127,    0,    0
 20529,109397,18670128,    1,    0
 20529,109397,18670129,    0,    0
 20529,109397,18670130,    0,    0
 20529,109397,18670131,   47,    0
 20529,109397,18670201,   10,    0
 20529,109397,18670202,    0,    0
 20529,109397,18670203,    0,    0
 20529,109397,18670204,   13,    0
 20529,109397,18670205,   50,    0
 20529,109397,18670206,   10,    0
 20529,109397,18670207,   50,    0
 20529,109397,18670208,   36,    0
 20529,109397,18670209,    1,    0
 20529,109397,18670210,    3,    0
 20529,109397,18670211,    4,    0
 20529,109397,18670212,    0,    0
 20529,109397,18670213,    0,    0
 20529,109397,18670214,    0,    0
 20529,109397,18670215,   13,    0
 20529,109397,18670216,    3,    0
 20529,109397,18670217,    0,    0
 20529,109397,18670218,    0,    0
 20529,109397,18670219,    0,    0
 20529,109397,18670220,    0,    0
 20529,109397,18670221,    0,    0
 20529,109397,18670222,   14,    0
 20529,109397,18670223,    0,    0
 20529,109397,18670224,   20,    0
 20529,109397,18670225,   74,    0
 20529,109397,18670226,    0,    0
 20529,109397,18670227,    0,    0
 20529,109397,18670228,    4,    0
 20529,109397,18670301,    0,    0
 20529,109397,18670302,    0,    0
 20529,109397,18670303,    0,    0
 20529,109397,18670304,    0,    0
 20529,109397,18670305,    0,    0
 20529,109397,18670306,    4,    0
 20529,109397,18670307,    0,    0
 20529,109397,18670308,    1,    0
 20529,109397,18670309,    6,    0
 20529,109397,18670310,    2,    0
 20529,109397,18670311,    0,    0
 20529,109397,18670312,    0,    0
 20529,109397,18670313,    0,    0
 20529,109397,18670314,    1,    0
 20529,109397,18670315,    0,    0
 20529,109397,18670316,    0,    0
 20529,109397,18670317,    0,    0
 20529,109397,18670318,    8,    0
 20529,109397,18670319,   17,    0
 20529,109397,18670320,    0,    0
 20529,109397,18670321,    0,    0
 20529,109397,18670322,    9,    0
 20529,109397,18670323,    0,    0
 20529,109397,18670324,   10,    0
 20529,109397,18670325,   20,    0
 20529,109397,18670326,    0,    0
 20529,109397,18670327,    0,    0
 20529,109397,18670328,    5,    0
 20529,109397,18670329,    0,    0
 20529,109397,18670330,   56,    0
 20529,109397,18670331,    2,    0
 20529,109397,18670401,    0,    0
 20529,109397,18670402,   40,    0
 20529,109397,18670403,    0,    0
 20529,109397,18670404,    7,    0
 20529,109397,18670405,    3,    0
 20529,109397,18670406,    1,    0
 20529,109397,18670407,   16,    0
 20529,109397,18670408,   59,    0
 20529,109397,18670409,    3,    0
 20529,109397,18670410,    0,    0
 20529,109397,18670411,   25,    0
 20529,109397,18670412,    0,    0
 20529,109397,18670413,   73,    0
 20529,109397,18670414,    8,    0
 20529,109397,18670415,    0,    0
 20529,109397,18670416,    0,    0
 20529,109397,18670417,    0,    0
 20529,109397,18670418,    0,    0
 20529,109397,18670419,    0,    0
 20529,109397,18670420,   33,    0
 20529,109397,18670421,    0,    0
 20529,109397,18670422,   25,    0
 20529,109397,18670423,    0,    0
 20529,109397,18670424,    8,    0
 20529,109397,18670425,    0,    0
 20529,109397,18670426,    0,    0
 20529,109397,18670427,   11,    0
 20529,109397,18670428,   14,    0
 20529,109397,18670429,  115,    0
 20529,109397,18670430,   22,    0
 20529,109397,18670501,   15,    0
 20529,109397,18670502,    0,    0
 20529,109397,18670503,    0,    0
 20529,109397,18670504,    0,    0
 20529,109397,18670505,    0,    0
 20529,109397,18670506,    0,    0
 20529,109397,18670507,    0,    0
 20529,109397,18670508,    0,    0
 20529,109397,18670509,    0,    0
 20529,109397,18670510,    0,    0
 20529,109397,18670511,    6,    0
 20529,109397,18670512,   14,    0
 20529,109397,18670513,    0,    0
 20529,109397,18670514,   23,    0
 20529,109397,18670515,    8,    0
 20529,109397,18670516,    0,    0
 20529,109397,18670517,    0,    0
 20529,109397,18670518,    0,    0
 20529,109397,18670519,   32,    0
 20529,109397,18670520,    0,    0
 20529,109397,18670521,    1,    0
 20529,109397,18670522,    0,    0
 20529,109397,18670523,    5,    0
 20529,109397,18670524,    0,    0
 20529,109397,18670525,    0,    0
 20529,109397,18670526,    2,    0
 20529,109397,18670527,    0,    0
 20529,109397,18670528,    0,    0
 20529,109397,18670529,    0,    0
 20529,109397,18670530,    0,    0
 20529,109397,18670531,    0,    0
 20529,109397,18670601,    0,    0
 20529,109397,18670602,    0,    0
 20529,109397,18670603,    2,    0
 20529,109397,18670604,    0,    0
 20529,109397,18670605,    7,    0
 20529,109397,18670606,   73,    0
 20529,109397,18670607,   25,    0
 20529,109397,18670608,    3,    0
 20529,109397,18670609,    0,    0
 20529,109397,18670610,    0,    0
 20529,109397,18670611,    0,    0
 20529,109397,18670612,    0,    0
 20529,109397,18670613,   23,    0
 20529,109397,18670614,   25,    0
 20529,109397,18670615,  117,    0
 20529,109397,18670616,   14,    0
 20529,109397,18670617,   13,    0
 20529,109397,18670618,    0,    0
 20529,109397,18670619,    0,    0
 20529,109397,18670620,    0,    0
 20529,109397,18670621,    0,    0
 20529,109397,18670622,   28,    0
 20529,109397,18670623,    0,    0
 20529,109397,18670624,    0,    0
 20529,109397,18670625,    0,    0
 20529,109397,18670626,    0,    0
 20529,109397,18670627,    0,    0
 20529,109397,18670628,    0,    0
 20529,109397,18670629,    0,    0
 20529,109397,18670630,    0,    0
 20529,109397,18670701,    3,    0
 20529,109397,18670702,  130,    0
 20529,109397,18670703,    0,    0
 20529,109397,18670704,   53,    0
 20529,109397,18670705,    0,    0
 20529,109397,18670706,    0,    0
 20529,109397,18670707,    0,    0
 20529,109397,18670708,    7,    0
 20529,109397,18670709,    0,    0
 20529,109397,18670710,    0,    0
 20529,109397,18670711,    0,    0
 20529,109397,18670712,    3,    0
 20529,109397,18670713,   83,    0
 20529,109397,18670714,   20,    0
 20529,109397,18670715,    7,    0
 20529,109397,18670716,   70,    0
 20529,109397,18670717,   20,    0
 20529,109397,18670718,  196,    0
 20529,109397,18670719,   33,    0
 20529,109397,18670720,   18,    0
 20529,109397,18670721,  192,    0
 20529,109397,18670722,  160,    0
 20529,109397,18670723,    2,    0
 20529,109397,18670724,    3,    0
 20529,109397,18670725,   85,    0
 20529,109397,18670726,   24,    0
 20529,109397,18670727,    3,    0
 20529,109397,18670728,   10,    0
 20529,109397,18670729,    4,    0
 20529,109397,18670730,    0,    0
 20529,109397,18670731,    0,    0
 20529,109397,18670801,    0,    0
 20529,109397,18670802,    0,    0
 20529,109397,18670803,    0,    0
 20529,109397,18670804,    0,    0
 20529,109397,18670805,    0,    0
 20529,109397,18670806,   10,    0
 20529,109397,18670807,   11,    0
 20529,109397,18670808,   26,    0
 20529,109397,18670809,   15,    0
 20529,109397,18670810,    0,    0
 20529,109397,18670811,    0,    0
 20529,109397,18670812,    0,    0
 20529,109397,18670813,    0,    0
 20529,109397,18670814,    0,    0
 20529,109397,18670815,    0,    0
 20529,109397,18670816,   70,    0
 20529,109397,18670817,    0,    0
 20529,109397,18670818,    0,    0
 20529,109397,18670819,    0,    0
 20529,109397,18670820,    0,    0
 20529,109397,18670821,    0,    0
 20529,109397,18670822,    0,    0
 20529,109397,18670823,    0,    0
 20529,109397,18670824,    0,    0
 20529,109397,18670825,    0,    0
 20529,109397,18670826,    0,    0
 20529,109397,18670827,    3,    0
 20529,109397,18670828,   64,    0
 20529,109397,18670829,    0,    0
 20529,109397,18670830,    0,    0
 20529,109397,18670831,    0,    0
 20529,109397,18670901,    3,    0
 20529,109397,18670902,    0,    0
 20529,109397,18670903,    0,    0
 20529,109397,18670904,   95,    0
 20529,109397,18670905,    0,    0
 20529,109397,18670906,    0,    0
 20529,109397,18670907,   15,    0
 20529,109397,18670908,    6,    0
 20529,109397,18670909,    0,    0
 20529,109397,18670910,    0,    0
 20529,109397,18670911,    0,    0
 20529,109397,18670912,    0,    0
 20529,109397,18670913,   58,    0
 20529,109397,18670914,    2,    0
 20529,109397,18670915,   80,    0
 20529,109397,18670916,    7,    0
 20529,109397,18670917,   11,    0
 20529,109397,18670918,    0,    0
 20529,109397,18670919,    0,    0
 20529,109397,18670920,    0,    0
 20529,109397,18670921,    0,    0
 20529,109397,18670922,   16,    0
 20529,109397,18670923,   17,    0
 20529,109397,18670924,   19,    0
 20529,109397,18670925,    0,    0
 20529,109397,18670926,    0,    0
 20529,109397,18670927,    0,    0
 20529,109397,18670928,    0,    0
 20529,109397,18670929,    6,    0
 20529,109397,18670930,    7,    0
 20529,109397,18671001,    0,    0
 20529,109397,18671002,    8,    0
 20529,109397,18671003,   12,    0
 20529,109397,18671004,    0,    0
 20529,109397,18671005,    9,    0
 20529,109397,18671006,   25,    0
 20529,109397,18671007,   86,    0
 20529,109397,18671008,    0,    0
 20529,109397,18671009,    9,    0
 20529,109397,18671010,    0,    0
 20529,109397,18671011,   23,    0
 20529,109397,18671012,   75,    0
 20529,109397,18671013,   45,    0
 20529,109397,18671014,    0,    0
 20529,109397,18671015,    0,    0
 20529,109397,18671016,   15,    0
 20529,109397,18671017,    2,    0
 20529,109397,18671018,   45,    0
 20529,109397,18671019,    2,    0
 20529,109397,18671020,    0,    0
 20529,109397,18671021,    0,    0
 20529,109397,18671022,    0,    0
 20529,109397,18671023,    0,    0
 20529,109397,18671024,    0,    0
 20529,109397,18671025,    0,    0
 20529,109397,18671026,    0,    0
 20529,109397,18671027,   37,    0
 20529,109397,18671028,   20,    0
 20529,109397,18671029,   47,    0
 20529,109397,18671030,   12,    0
 20529,109397,18671031,   35,    0
 20529,109397,18671101,   29,    0
 20529,109397,18671102,   13,    0
 20529,109397,18671103,    0,    0
 20529,109397,18671104,   20,    0
 20529,109397,18671105,   13,    0
 20529,109397,18671106,    0,    0
 20529,109397,18671107,    0,    0
 20529,109397,18671108,    0,    0
 20529,109397,18671109,    5,    0
 20529,109397,18671110,    0,    0
 20529,109397,18671111,    0,    0
 20529,109397,18671112,    0,    0
 20529,109397,18671113,    0,    0
 20529,109397,18671114,    0,    0
 20529,109397,18671115,    0,    0
 20529,109397,18671116,  166,    0
 20529,109397,18671117,    0,    0
 20529,109397,18671118,    8,    0
 20529,109397,18671119,    9,    0
 20529,109397,18671120,   73,    0
 20529,109397,18671121,    0,    0
 20529,109397,18671122,    2,    0
 20529,109397,18671123,    0,    0
 20529,109397,18671124,    0,    0
 20529,109397,18671125,    0,    0
 20529,109397,18671126,   24,    0
 20529,109397,18671127,    0,    0
 20529,109397,18671128,    2,    0
 20529,109397,18671129,    0,    0
 20529,109397,18671130,  103,    0
 20529,109397,18671201,   57,    0
 20529,109397,18671202,   23,    0
 20529,109397,18671203,    0,    0
 20529,109397,18671204,    0,    0
 20529,109397,18671205,    0,    0
 20529,109397,18671206,    0,    0
 20529,109397,18671207,    0,    0
 20529,109397,18671208,    0,    0
 20529,109397,18671209,    0,    0
 20529,109397,18671210,    6,    0
 20529,109397,18671211,    0,    0
 20529,109397,18671212,    3,    0
 20529,109397,18671213,    4,    0
 20529,109397,18671214,  110,    0
 20529,109397,18671215,    8,    0
 20529,109397,18671216,    2,    0
 20529,109397,18671217,  118,    0
 20529,109397,18671218,   32,    0
 20529,109397,18671219,    2,    0
 20529,109397,18671220,    0,    0
 20529,109397,18671221,    0,    0
 20529,109397,18671222,   29,    0
 20529,109397,18671223,    0,    0
 20529,109397,18671224,    0,    0
 20529,109397,18671225,    0,    0
 20529,109397,18671226,    0,    0
 20529,109397,18671227,    0,    0
 20529,109397,18671228,    0,    0
 20529,109397,18671229,    0,    0
 20529,109397,18671230,    0,    0
 20529,109397,18671231,    0,    0
 20529,109397,18680101,    0,    0
 20529,109397,18680102,    0,    0
 20529,109397,18680103,    0,    0
 20529,109397,18680104,    0,    0
 20529,109397,18680105,    0,    0
 20529,109397,18680106,    0,    0
 20529,109397,18680107,    0,    0
 20529,109397,18680108,    0,    0
 20529,109397,18680109,    0,    0
 20529,109397,18680110,    0,    0
 20529,109397,18680111,    0,    0
 20529,109397,18680112,   20,    0
 20529,109397,18680113,    0,    0
 20529,109397,18680114,   57,    0
 20529,109397,18680115,    0,    0
 20529,109397,18680116,    0,    0
 20529,109397,18680117,    0,    0
 20529,109397,18680118,   65,    0
 20529,109397,18680119,   45,    0
 20529,109397,18680120,    0,    0
 20529,109397,18680121,    0,    0
 20529,109397,18680122,    0,    0
 20529,109397,18680123,  144,    0
 20529,109397,18680124,    0,    0
 20529,109397,18680125,   26,    0
 20529,109397,18680126,    1,    0
 20529,109397,18680127,    4,    0
 20529,109397,18680128,   57,    0
 20529,109397,18680129,    0,    0
 20529,109397,18680130,    0,    0
 20529,109397,18680131,   25,    0
 20529,109397,18680201,   25,    0
 20529,109397,18680202,  118,    0
 20529,109397,18680203,    0,    0
 20529,109397,18680204,    0,    0
 20529,109397,18680205,    4,    0
 20529,109397,18680206,    0,    0
 20529,109397,18680207,    2,    0
 20529,109397,18680208,    1,    0
 20529,109397,18680209,   19,    0
 20529,109397,18680210,    3,    0
 20529,109397,18680211,    9,    0
 20529,109397,18680212,    0,    0
 20529,109397,18680213,    0,    0
 20529,109397,18680214,    0,    0
 20529,109397,18680215,   23,    0
 20529,109397,18680216,    0,    0
 20529,109397,18680217,    0,    0
 20529,109397,18680218,    0,    0
 20529,109397,18680219,   20,    0
 20529,109397,18680220,   10,    0
 20529,109397,18680221,   16,    0
 20529,109397,18680222,    7,    0
 20529,109397,18680223,   27,    0
 20529,109397,18680224,   25,    0
 20529,109397,18680225,   10,    0
 20529,109397,18680226,    0,    0
 20529,109397,18680227,    0,    0
 20529,109397,18680228,    0,    0
 20529,109397,18680229,   46,    0
 20529,109397,18680301,   28,    0
 20529,109397,18680302,    6,    0
 20529,109397,18680303,   15,    0
 20529,109397,18680304,    6,    0
 20529,109397,18680305,   63,    0
 20529,109397,18680306,   16,    0
 20529,109397,18680307,   50,    0
 20529,109397,18680308,   64,    0
 20529,109397,18680309,    0,    0
 20529,109397,18680310,    0,    0
 20529,109397,18680311,   21,    0
 20529,109397,18680312,    3,    0
 20529,109397,18680313,    1,    0
 20529,109397,18680314,    0,    0
 20529,109397,18680315,    0,    0
 20529,109397,18680316,    0,    0
 20529,109397,18680317,   12,    0
 20529,109397,18680318,    5,    0
 20529,109397,18680319,    0,    0
 20529,109397,18680320,    2,    0
 20529,109397,18680321,    0,    0
 20529,109397,18680322,   18,    0
 20529,109397,18680323,    7,    0
 20529,109397,18680324,   25,    0
 20529,109397,18680325,   14,    0
 20529,109397,18680326,    3,    0
 20529,109397,18680327,   15,    0
 20529,109397,18680328,    0,    0
 20529,109397,18680329,    0,    0
 20529,109397,18680330,    0,    0
 20529,109397,18680331,    0,    0
 20529,109397,18680401,    0,    0
 20529,109397,18680402,    0,    0
 20529,109397,18680403,    0,    0
 20529,109397,18680404,    0,    0
 20529,109397,18680405,    0,    0
 20529,109397,18680406,    0,    0
 20529,109397,18680407,   27,    0
 20529,109397,18680408,   66,    0
 20529,109397,18680409,    2,    0
 20529,109397,18680410,   27,    0
 20529,109397,18680411,    0,    0
 20529,109397,18680412,   70,    0
 20529,109397,18680413,    0,    0
 20529,109397,18680414,    0,    0
 20529,109397,18680415,    0,    0
 20529,109397,18680416,   33,    0
 20529,109397,18680417,    0,    0
 20529,109397,18680418,    0,    0
 20529,109397,18680419,   43,    0
 20529,109397,18680420,   11,    0
 20529,109397,18680421,   98,    0
 20529,109397,18680422,    8,    0
 20529,109397,18680423,  119,    0
 20529,109397,18680424,   16,    0
 20529,109397,18680425,    0,    0
 20529,109397,18680426,    0,    0
 20529,109397,18680427,   16,    0
 20529,109397,18680428,    3,    0
 20529,109397,18680429,    2,    0
 20529,109397,18680430,    0,    0
 20529,109397,18680501,    0,    0
 20529,109397,18680502,    0,    0
 20529,109397,18680503,    0,    0
 20529,109397,18680504,    0,    0
 20529,109397,18680505,    0,    0
 20529,109397,18680506,    0,    0
 20529,109397,18680507,    0,    0
 20529,109397,18680508,    0,    0
 20529,109397,18680509,   11,    0
 20529,109397,18680510,    6,    0
 20529,109397,18680511,   16,    0
 20529,109397,18680512,    0,    0
 20529,109397,18680513,   12,    0
 20529,109397,18680514,    0,    0
 20529,109397,18680515,    0,    0
 20529,109397,18680516,    0,    0
 20529,109397,18680517,    0,    0
 20529,109397,18680518,    0,    0
 20529,109397,18680519,    0,    0
 20529,109397,18680520,    5,    0
 20529,109397,18680521,   24,    0
 20529,109397,18680522,    0,    0
 20529,109397,18680523,   30,    0
 20529,109397,18680524,   26,    0
 20529,109397,18680525,    0,    0
 20529,109397,18680526,    0,    0
 20529,109397,18680527,    0,    0
 20529,109397,18680528,    0,    0
 20529,109397,18680529,    5,    0
 20529,109397,18680530,    0,    0
 20529,109397,18680531,    0,    0
 20529,109397,18680601,    0,    0
 20529,109397,18680602,   16,    0
 20529,109397,18680603,   17,    0
 20529,109397,18680604,    7,    0
 20529,109397,18680605,    3,    0
 20529,109397,18680606,    0,    0
 20529,109397,18680607,    4,    0
 20529,109397,18680608,    0,    0
 20529,109397,18680609,    0,    0
 20529,109397,18680610,    0,    0
 20529,109397,18680611,    0,    0
 20529,109397,18680612,    0,    0
 20529,109397,18680613,    0,    0
 20529,109397,18680614,    0,    0
 20529,109397,18680615,    0,    0
 20529,109397,18680616,    0,    0
 20529,109397,18680617,    0,    0
 20529,109397,18680618,    0,    0
 20529,109397,18680619,    0,    0
 20529,109397,18680620,    0,    0
 20529,109397,18680621,   56,    0
 20529,109397,18680622,    8,    0
 20529,109397,18680623,    3,    0
 20529,109397,18680624,    0,    0
 20529,109397,18680625,    0,    0
 20529,109397,18680626,    0,    0
 20529,109397,18680627,    0,    0
 20529,109397,18680628,    5,    0
 20529,109397,18680629,    0,    0
 20529,109397,18680630,    2,    0
 20529,109397,18680701,   52,    0
 20529,109397,18680702,   31,    0
 20529,109397,18680703,   37,    0
 20529,109397,18680704,    1,    0
 20529,109397,18680705,    2,    0
 20529,109397,18680706,   57,    0
 20529,109397,18680707,    0,    0
 20529,109397,18680708,    0,    0
 20529,109397,18680709,    0,    0
 20529,109397,18680710,    0,    0
 20529,109397,18680711,    0,    0
 20529,109397,18680712,    0,    0
 20529,109397,18680713,   12,    0
 20529,109397,18680714,    0,    0
 20529,109397,18680715,    0,    0
 20529,109397,18680716,    0,    0
 20529,109397,18680717,    0,    0
 20529,109397,18680718,    0,    0
 20529,109397,18680719,    0,    0
 20529,109397,18680720,    0,    0
 20529,109397,18680721,    0,    0
 20529,109397,18680722,    0,    0
 20529,109397,18680723,    0,    0
 20529,109397,18680724,    0,    0
 20529,109397,18680725,    0,    0
 20529,109397,18680726,    0,    0
 20529,109397,18680727,    3,    0
 20529,109397,18680728,    0,    0
 20529,109397,18680729,  161,    0
 20529,109397,18680730,    0,    0
 20529,109397,18680731,   13,    0
 20529,109397,18680801,    0,    0
 20529,109397,18680802,    0,    0
 20529,109397,18680803,    0,    0
 20529,109397,18680804,    0,    0
 20529,109397,18680805,    0,    0
 20529,109397,18680806,   81,    0
 20529,109397,18680807,    0,    0
 20529,109397,18680808,    2,    0
 20529,109397,18680809,  115,    0
 20529,109397,18680810,    5,    0
 20529,109397,18680811,    4,    0
 20529,109397,18680812,    0,    0
 20529,109397,18680813,   13,    0
 20529,109397,18680814,    0,    0
 20529,109397,18680815,    0,    0
 20529,109397,18680816,    3,    0
 20529,109397,18680817,    0,    0
 20529,109397,18680818,   32,    0
 20529,109397,18680819,    0,    0
 20529,109397,18680820,    0,    0
 20529,109397,18680821,   18,    0
 20529,109397,18680822,   59,    0
 20529,109397,18680823,   55,    0
 20529,109397,18680824,   10,    0
 20529,109397,18680825,    0,    0
 20529,109397,18680826,    0,    0
 20529,109397,18680827,   36,    0
 20529,109397,18680828,    3,    0
 20529,109397,18680829,   11,    0
 20529,109397,18680830,    4,    0
 20529,109397,18680831,    5,    0
 20529,109397,18680901,    0,    0
 20529,109397,18680902,    0,    0
 20529,109397,18680903,    0,    0
 20529,109397,18680904,    0,    0
 20529,109397,18680905,    0,    0
 20529,109397,18680906,    0,    0
 20529,109397,18680907,    0,    0
 20529,109397,18680908,    0,    0
