EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POMOSNA-J, UKRAINE (STAID: 1541)
Blended and updated with sources:3646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1541,  3646,19590701,    0,    0
  1541,  3646,19590702,    0,    0
  1541,  3646,19590703,    0,    0
  1541,  3646,19590704,    0,    0
  1541,  3646,19590705,    5,    0
  1541,  3646,19590706,    2,    0
  1541,  3646,19590707,    4,    0
  1541,  3646,19590708,    0,    0
  1541,  3646,19590709,    2,    0
  1541,  3646,19590710,-9999,    9
  1541,  3646,19590711,    0,    0
  1541,  3646,19590712,    0,    0
  1541,  3646,19590713,    0,    0
  1541,  3646,19590714,    0,    0
  1541,  3646,19590715,    0,    0
  1541,  3646,19590716,    0,    0
  1541,  3646,19590717,    0,    0
  1541,  3646,19590718,    0,    0
  1541,  3646,19590719,    0,    0
  1541,  3646,19590720,    0,    0
  1541,  3646,19590721,    0,    0
  1541,  3646,19590722,    0,    0
  1541,  3646,19590723,    0,    0
  1541,  3646,19590724,    0,    0
  1541,  3646,19590725,   12,    0
  1541,  3646,19590726,   43,    0
  1541,  3646,19590727,   69,    0
  1541,  3646,19590728,   16,    0
  1541,  3646,19590729,    3,    0
  1541,  3646,19590730,    0,    0
  1541,  3646,19590731,   78,    0
  1541,  3646,19590801,    0,    0
  1541,  3646,19590802,  174,    0
  1541,  3646,19590803,  153,    0
  1541,  3646,19590804,    0,    0
  1541,  3646,19590805,    1,    0
  1541,  3646,19590806,    0,    0
  1541,  3646,19590807,   11,    0
  1541,  3646,19590808,   74,    0
  1541,  3646,19590809,    0,    0
  1541,  3646,19590810,    0,    0
  1541,  3646,19590811,    0,    0
  1541,  3646,19590812,    0,    0
  1541,  3646,19590813,    0,    0
  1541,  3646,19590814,    0,    0
  1541,  3646,19590815,    0,    0
  1541,  3646,19590816,    0,    0
  1541,  3646,19590817,    0,    0
  1541,  3646,19590818,    0,    0
  1541,  3646,19590819,    0,    0
  1541,  3646,19590820,    0,    0
  1541,  3646,19590821,   21,    0
  1541,  3646,19590822,    0,    0
  1541,  3646,19590823,    0,    0
  1541,  3646,19590824,    0,    0
  1541,  3646,19590825,    0,    0
  1541,  3646,19590826,    0,    0
  1541,  3646,19590827,    0,    0
  1541,  3646,19590828,    0,    0
  1541,  3646,19590829,    0,    0
  1541,  3646,19590830,   70,    0
  1541,  3646,19590831,    0,    0
  1541,  3646,19590901,    0,    0
  1541,  3646,19590902,   13,    0
  1541,  3646,19590903,    0,    0
  1541,  3646,19590904,    8,    0
  1541,  3646,19590905,    0,    0
  1541,  3646,19590906,    0,    0
  1541,  3646,19590907,    0,    0
  1541,  3646,19590908,    0,    0
  1541,  3646,19590909,   20,    0
  1541,  3646,19590910,   71,    0
  1541,  3646,19590911,    0,    0
  1541,  3646,19590912,    0,    0
  1541,  3646,19590913,    0,    0
  1541,  3646,19590914,    1,    0
  1541,  3646,19590915,   19,    0
  1541,  3646,19590916,    0,    0
  1541,  3646,19590917,    2,    0
  1541,  3646,19590918,    0,    0
  1541,  3646,19590919,    0,    0
  1541,  3646,19590920,   10,    0
  1541,  3646,19590921,    0,    0
  1541,  3646,19590922,    0,    0
  1541,  3646,19590923,    0,    0
  1541,  3646,19590924,    0,    0
  1541,  3646,19590925,   40,    0
  1541,  3646,19590926,    0,    0
  1541,  3646,19590927,    0,    0
  1541,  3646,19590928,   93,    0
  1541,  3646,19590929,   32,    0
  1541,  3646,19590930,    0,    0
  1541,  3646,19591001,    0,    0
  1541,  3646,19591002,    0,    0
  1541,  3646,19591003,    5,    0
  1541,  3646,19591004,   16,    0
  1541,  3646,19591005,    1,    0
  1541,  3646,19591006,    0,    0
  1541,  3646,19591007,    0,    0
  1541,  3646,19591008,    0,    0
  1541,  3646,19591009,    0,    0
  1541,  3646,19591010,    0,    0
  1541,  3646,19591011,    0,    0
  1541,  3646,19591012,-9999,    9
  1541,  3646,19591013,    9,    0
  1541,  3646,19591014,    0,    0
  1541,  3646,19591015,    0,    0
  1541,  3646,19591016,    0,    0
  1541,  3646,19591017,    0,    0
  1541,  3646,19591018,    0,    0
  1541,  3646,19591019,    0,    0
  1541,  3646,19591020,    0,    0
  1541,  3646,19591021,    3,    0
  1541,  3646,19591022,    1,    0
  1541,  3646,19591023,    5,    0
  1541,  3646,19591024,    0,    0
  1541,  3646,19591025,    0,    0
  1541,  3646,19591026,    0,    0
  1541,  3646,19591027,    0,    0
  1541,  3646,19591028,    0,    0
  1541,  3646,19591029,    1,    0
  1541,  3646,19591030,    7,    0
  1541,  3646,19591031,   26,    0
  1541,  3646,19591101,   93,    0
  1541,  3646,19591102,-9999,    9
  1541,  3646,19591103,    0,    0
  1541,  3646,19591104,    0,    0
  1541,  3646,19591105,   18,    0
  1541,  3646,19591106,    7,    0
  1541,  3646,19591107,   81,    0
  1541,  3646,19591108,   17,    0
  1541,  3646,19591109,   31,    0
  1541,  3646,19591110,  128,    0
  1541,  3646,19591111,   43,    0
  1541,  3646,19591112,  134,    0
  1541,  3646,19591113,    4,    0
  1541,  3646,19591114,    0,    0
  1541,  3646,19591115,    0,    0
  1541,  3646,19591116,    0,    0
  1541,  3646,19591117,   23,    0
  1541,  3646,19591118,   14,    0
  1541,  3646,19591119,-9999,    9
  1541,  3646,19591120,    0,    0
  1541,  3646,19591121,    0,    0
  1541,  3646,19591122,    0,    0
  1541,  3646,19591123,    0,    0
  1541,  3646,19591124,    0,    0
  1541,  3646,19591125,    0,    0
  1541,  3646,19591126,    8,    0
  1541,  3646,19591127,    0,    0
  1541,  3646,19591128,-9999,    9
  1541,  3646,19591129,    0,    0
  1541,  3646,19591130,    0,    0
  1541,  3646,19591201,    0,    0
  1541,  3646,19591202,    0,    0
  1541,  3646,19591203,    0,    0
  1541,  3646,19591204,    1,    0
  1541,  3646,19591205,   97,    0
  1541,  3646,19591206,   20,    0
  1541,  3646,19591207,    0,    0
  1541,  3646,19591208,    0,    0
  1541,  3646,19591209,    0,    0
  1541,  3646,19591210,   17,    0
  1541,  3646,19591211,    0,    0
  1541,  3646,19591212,    0,    0
  1541,  3646,19591213,    0,    0
  1541,  3646,19591214,   80,    0
  1541,  3646,19591215,-9999,    9
  1541,  3646,19591216,   70,    0
  1541,  3646,19591217,   18,    0
  1541,  3646,19591218,    0,    0
  1541,  3646,19591219,    0,    0
  1541,  3646,19591220,    4,    0
  1541,  3646,19591221,    0,    0
  1541,  3646,19591222,    0,    0
  1541,  3646,19591223,   17,    0
  1541,  3646,19591224,    0,    0
  1541,  3646,19591225,   16,    0
  1541,  3646,19591226,   45,    0
  1541,  3646,19591227,    8,    0
  1541,  3646,19591228,   48,    0
  1541,  3646,19591229,    0,    0
  1541,  3646,19591230,    0,    0
  1541,  3646,19591231,    0,    0
  1541,  3646,19600101,    7,    0
  1541,  3646,19600102,    9,    0
  1541,  3646,19600103,    2,    0
  1541,  3646,19600104,    1,    0
  1541,  3646,19600105,   24,    0
  1541,  3646,19600106,    0,    0
  1541,  3646,19600107,    0,    0
  1541,  3646,19600108,   62,    0
  1541,  3646,19600109,   24,    0
  1541,  3646,19600110,   55,    0
  1541,  3646,19600111,-9999,    9
  1541,  3646,19600112,    0,    0
  1541,  3646,19600113,   31,    0
  1541,  3646,19600114,   70,    0
  1541,  3646,19600115,   87,    0
  1541,  3646,19600116,    0,    0
  1541,  3646,19600117,    0,    0
  1541,  3646,19600118,   46,    0
  1541,  3646,19600119,  115,    0
  1541,  3646,19600120,   14,    0
  1541,  3646,19600121,   45,    0
  1541,  3646,19600122,    6,    0
  1541,  3646,19600123,   37,    0
  1541,  3646,19600124,    0,    0
  1541,  3646,19600125,    1,    0
  1541,  3646,19600126,    0,    0
  1541,  3646,19600127,    0,    0
  1541,  3646,19600128,    0,    0
  1541,  3646,19600129,   25,    0
  1541,  3646,19600130,   35,    0
  1541,  3646,19600131,   20,    0
  1541,  3646,19600201,    0,    0
  1541,  3646,19600202,    8,    0
  1541,  3646,19600203,    0,    0
  1541,  3646,19600204,    3,    0
  1541,  3646,19600205,    0,    0
  1541,  3646,19600206,    0,    0
  1541,  3646,19600207,    0,    0
  1541,  3646,19600208,   10,    0
  1541,  3646,19600209,    0,    0
  1541,  3646,19600210,    0,    0
  1541,  3646,19600211,   14,    0
  1541,  3646,19600212,    0,    0
  1541,  3646,19600213,    2,    0
  1541,  3646,19600214,    0,    0
  1541,  3646,19600215,    0,    0
  1541,  3646,19600216,   28,    0
  1541,  3646,19600217,  115,    0
  1541,  3646,19600218,    0,    0
  1541,  3646,19600219,   11,    0
  1541,  3646,19600220,   21,    0
  1541,  3646,19600221,    0,    0
  1541,  3646,19600222,   26,    0
  1541,  3646,19600223,    3,    0
  1541,  3646,19600224,   11,    0
  1541,  3646,19600225,   49,    0
  1541,  3646,19600226,    0,    0
  1541,  3646,19600227,    2,    0
  1541,  3646,19600228,    1,    0
  1541,  3646,19600229,    5,    0
  1541,  3646,19600301,   51,    0
  1541,  3646,19600302,    0,    0
  1541,  3646,19600303,    0,    0
  1541,  3646,19600304,    0,    0
  1541,  3646,19600305,    0,    0
  1541,  3646,19600306,    2,    0
  1541,  3646,19600307,   25,    0
