EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TULA, RUSSIAN FEDERATION (STAID: 1237)
Blended and updated with sources:2865 927719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1237,  2865,19360101,   26,    0
  1237,  2865,19360102,    2,    0
  1237,  2865,19360103,    0,    0
  1237,  2865,19360104,    0,    0
  1237,  2865,19360105,    1,    0
  1237,  2865,19360106,    8,    0
  1237,  2865,19360107,    0,    0
  1237,  2865,19360108,    0,    0
  1237,  2865,19360109,    6,    0
  1237,  2865,19360110,   16,    0
  1237,  2865,19360111,    0,    0
  1237,  2865,19360112,   20,    0
  1237,  2865,19360113,   18,    0
  1237,  2865,19360114,   58,    0
  1237,  2865,19360115,   18,    0
  1237,  2865,19360116,    3,    0
  1237,  2865,19360117,    2,    0
  1237,  2865,19360118,    0,    0
  1237,  2865,19360119,   14,    0
  1237,  2865,19360120,   16,    0
  1237,  2865,19360121,    4,    0
  1237,  2865,19360122,   15,    0
  1237,  2865,19360123,    4,    0
  1237,  2865,19360124,   87,    0
  1237,  2865,19360125,   11,    0
  1237,  2865,19360126,    1,    0
  1237,  2865,19360127,    0,    0
  1237,  2865,19360128,    7,    0
  1237,  2865,19360129,   21,    0
  1237,  2865,19360130,    0,    0
  1237,  2865,19360131,    0,    0
  1237,  2865,19360201,    0,    0
  1237,  2865,19360202,    0,    0
  1237,  2865,19360203,    0,    0
  1237,  2865,19360204,   14,    0
  1237,  2865,19360205,    0,    0
  1237,  2865,19360206,    1,    0
  1237,  2865,19360207,   15,    0
  1237,  2865,19360208,    0,    0
  1237,  2865,19360209,   38,    0
  1237,  2865,19360210,    3,    0
