EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERSTEINA, GERMANY (STAID: 14489)
Blended and updated with sources:80959 86827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14489, 80959,19470101,    0,    0
 14489, 80959,19470102,    0,    0
 14489, 80959,19470103,    0,    0
 14489, 80959,19470104,    0,    0
 14489, 80959,19470105,    0,    0
 14489, 80959,19470106,    0,    0
 14489, 80959,19470107,    0,    0
 14489, 80959,19470108,    0,    0
 14489, 80959,19470109,   28,    0
 14489, 80959,19470110,   40,    0
 14489, 80959,19470111,   23,    0
 14489, 80959,19470112,    5,    0
 14489, 80959,19470113,   46,    0
 14489, 80959,19470114,   15,    0
 14489, 80959,19470115,    1,    0
 14489, 80959,19470116,    0,    0
 14489, 80959,19470117,   17,    0
 14489, 80959,19470118,   38,    0
 14489, 80959,19470119,    2,    0
 14489, 80959,19470120,    2,    0
 14489, 80959,19470121,    0,    0
 14489, 80959,19470122,   14,    0
 14489, 80959,19470123,    5,    0
 14489, 80959,19470124,    6,    0
 14489, 80959,19470125,    1,    0
 14489, 80959,19470126,   21,    0
 14489, 80959,19470127,   16,    0
 14489, 80959,19470128,    3,    0
 14489, 80959,19470129,    0,    0
 14489, 80959,19470130,    0,    0
 14489, 80959,19470131,    0,    0
 14489, 80959,19470201,    0,    0
 14489, 80959,19470202,    0,    0
 14489, 80959,19470203,    0,    0
 14489, 80959,19470204,   15,    0
 14489, 80959,19470205,   55,    0
 14489, 80959,19470206,   10,    0
 14489, 80959,19470207,    0,    0
 14489, 80959,19470208,    0,    0
 14489, 80959,19470209,   12,    0
 14489, 80959,19470210,    0,    0
 14489, 80959,19470211,    0,    0
 14489, 80959,19470212,    0,    0
 14489, 80959,19470213,    0,    0
 14489, 80959,19470214,    8,    0
