EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUENFELD-MICHELSROMBACH, GERMANY (STAID: 13493)
Blended and updated with sources:84381 84835 87101 87959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13493, 84835,19310101,   64,    0
 13493, 84835,19310102,    0,    0
 13493, 84835,19310103,   89,    0
 13493, 84835,19310104,   17,    0
 13493, 84835,19310105,    0,    0
 13493, 84835,19310106,   21,    0
 13493, 84835,19310107,    5,    0
 13493, 84835,19310108,    0,    0
 13493, 84835,19310109,    0,    0
 13493, 84835,19310110,    0,    0
 13493, 84835,19310111,    0,    0
 13493, 84835,19310112,    0,    0
 13493, 84835,19310113,    0,    0
 13493, 84835,19310114,   49,    0
 13493, 84835,19310115,    7,    0
 13493, 84835,19310116,   40,    0
 13493, 84835,19310117,   23,    0
 13493, 84835,19310118,    9,    0
 13493, 84835,19310119,   27,    0
 13493, 84835,19310120,   14,    0
 13493, 84835,19310121,    0,    0
 13493, 84835,19310122,    0,    0
 13493, 84835,19310123,   72,    0
 13493, 84835,19310124,   33,    0
 13493, 84835,19310125,   57,    0
 13493, 84835,19310126,   21,    0
 13493, 84835,19310127,    0,    0
 13493, 84835,19310128,   18,    0
 13493, 84835,19310129,   35,    0
 13493, 84835,19310130,    1,    0
 13493, 84835,19310131,    0,    0
 13493, 84835,19310201,    0,    0
 13493, 84835,19310202,   24,    0
 13493, 84835,19310203,   21,    0
 13493, 84835,19310204,   40,    0
 13493, 84835,19310205,   10,    0
 13493, 84835,19310206,    0,    0
 13493, 84835,19310207,    5,    0
 13493, 84835,19310208,    0,    0
 13493, 84835,19310209,    0,    0
 13493, 84835,19310210,    0,    0
 13493, 84835,19310211,   77,    0
 13493, 84835,19310212,   38,    0
 13493, 84835,19310213,    4,    0
 13493, 84835,19310214,    0,    0
 13493, 84835,19310215,    0,    0
 13493, 84835,19310216,   34,    0
 13493, 84835,19310217,   17,    0
 13493, 84835,19310218,    0,    0
 13493, 84835,19310219,    0,    0
 13493, 84835,19310220,    0,    0
 13493, 84835,19310221,   18,    0
 13493, 84835,19310222,    0,    0
 13493, 84835,19310223,    0,    0
 13493, 84835,19310224,    0,    0
 13493, 84835,19310225,   17,    0
 13493, 84835,19310226,   19,    0
 13493, 84835,19310227,   17,    0
