EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENGTSFORS_D, SWEDEN (STAID: 6233)
Blended and updated with sources:38734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6233, 38734,19450101,    0,    1
  6233, 38734,19450102,    0,    1
  6233, 38734,19450103,    0,    1
  6233, 38734,19450104,   23,    1
  6233, 38734,19450105,    0,    1
  6233, 38734,19450106,    0,    1
  6233, 38734,19450107,   20,    0
  6233, 38734,19450108,   31,    0
  6233, 38734,19450109,    0,    0
  6233, 38734,19450110,   41,    0
  6233, 38734,19450111,   32,    1
  6233, 38734,19450112,    0,    1
  6233, 38734,19450113,    0,    1
  6233, 38734,19450114,    0,    1
  6233, 38734,19450115,   21,    0
  6233, 38734,19450116,   38,    0
  6233, 38734,19450117,    0,    0
  6233, 38734,19450118,   32,    0
  6233, 38734,19450119,   29,    0
  6233, 38734,19450120,   31,    1
  6233, 38734,19450121,    0,    1
  6233, 38734,19450122,    0,    1
  6233, 38734,19450123,    0,    1
  6233, 38734,19450124,    0,    1
  6233, 38734,19450125,    0,    1
  6233, 38734,19450126,  125,    1
  6233, 38734,19450127,    0,    1
  6233, 38734,19450128,    0,    1
  6233, 38734,19450129,    0,    1
  6233, 38734,19450130,    0,    1
  6233, 38734,19450131,   61,    0
  6233, 38734,19450201,    0,    0
  6233, 38734,19450202,   25,    1
  6233, 38734,19450203,    0,    1
  6233, 38734,19450204,    0,    1
  6233, 38734,19450205,    0,    1
  6233, 38734,19450206,    0,    1
  6233, 38734,19450207,  142,    0
  6233, 38734,19450208,    6,    0
  6233, 38734,19450209,    9,    0
  6233, 38734,19450210,   21,    1
  6233, 38734,19450211,    0,    1
  6233, 38734,19450212,    0,    1
  6233, 38734,19450213,    0,    1
