EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUENGENHEIM, GERMANY (STAID: 12536)
Blended and updated with sources:82433 82485 82921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12536, 82485,19310101,   95,    0
 12536, 82485,19310102,  131,    0
 12536, 82485,19310103,   81,    0
 12536, 82485,19310104,    0,    0
 12536, 82485,19310105,   32,    0
 12536, 82485,19310106,    0,    0
 12536, 82485,19310107,    0,    0
 12536, 82485,19310108,    0,    0
 12536, 82485,19310109,    0,    0
 12536, 82485,19310110,    0,    0
 12536, 82485,19310111,    0,    0
 12536, 82485,19310112,    0,    0
 12536, 82485,19310113,    0,    0
 12536, 82485,19310114,    0,    0
 12536, 82485,19310115,    0,    0
 12536, 82485,19310116,    0,    0
 12536, 82485,19310117,    0,    0
 12536, 82485,19310118,    0,    0
 12536, 82485,19310119,    9,    0
 12536, 82485,19310120,   32,    0
 12536, 82485,19310121,  165,    0
 12536, 82485,19310122,   85,    0
 12536, 82485,19310123,   69,    0
 12536, 82485,19310124,   58,    0
 12536, 82485,19310125,    0,    0
 12536, 82485,19310126,    0,    0
 12536, 82485,19310127,    0,    0
 12536, 82485,19310128,   16,    0
 12536, 82485,19310129,    0,    0
 12536, 82485,19310130,   83,    0
 12536, 82485,19310131,    0,    0
 12536, 82485,19310201,    0,    0
 12536, 82485,19310202,   40,    0
 12536, 82485,19310203,    0,    0
 12536, 82485,19310204,   36,    0
 12536, 82485,19310205,    9,    0
 12536, 82485,19310206,    0,    0
 12536, 82485,19310207,    0,    0
 12536, 82485,19310208,    0,    0
