EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIED IN TIROL, AUSTRIA (STAID: 24229)
Blended and updated with sources:128555 128594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24229,128594,19331001,    0,    0
 24229,128594,19331002,   10,    0
 24229,128594,19331003,    0,    0
 24229,128594,19331004,    0,    0
 24229,128594,19331005,    0,    0
 24229,128594,19331006,    0,    0
 24229,128594,19331007,    0,    0
 24229,128594,19331008,  115,    0
 24229,128594,19331009,  211,    0
 24229,128594,19331010,    0,    0
 24229,128594,19331011,    0,    0
 24229,128594,19331012,  200,    0
 24229,128594,19331013,   64,    0
 24229,128594,19331014,    0,    0
 24229,128594,19331015,    0,    0
 24229,128594,19331016,    0,    0
 24229,128594,19331017,   40,    0
 24229,128594,19331018,    0,    0
 24229,128594,19331019,    0,    0
 24229,128594,19331020,    4,    0
 24229,128594,19331021,    0,    0
 24229,128594,19331022,    0,    0
 24229,128594,19331023,    0,    0
 24229,128594,19331024,    0,    0
 24229,128594,19331025,   23,    0
 24229,128594,19331026,   22,    0
 24229,128594,19331027,    0,    0
 24229,128594,19331028,   30,    0
 24229,128594,19331029,   36,    0
 24229,128594,19331030,    0,    0
 24229,128594,19331031,    0,    0
 24229,128594,19331101,   76,    0
 24229,128594,19331102,   32,    0
 24229,128594,19331103,   21,    0
 24229,128594,19331104,    0,    0
 24229,128594,19331105,    0,    0
 24229,128594,19331106,    0,    0
 24229,128594,19331107,    0,    0
 24229,128594,19331108,    0,    0
 24229,128594,19331109,    0,    0
 24229,128594,19331110,    0,    0
 24229,128594,19331111,   42,    0
 24229,128594,19331112,    0,    0
 24229,128594,19331113,   24,    0
 24229,128594,19331114,    8,    0
 24229,128594,19331115,    0,    0
 24229,128594,19331116,    0,    0
 24229,128594,19331117,    0,    0
 24229,128594,19331118,    0,    0
 24229,128594,19331119,    0,    0
 24229,128594,19331120,    0,    0
 24229,128594,19331121,    0,    0
 24229,128594,19331122,    0,    0
 24229,128594,19331123,    5,    0
 24229,128594,19331124,    0,    0
 24229,128594,19331125,    0,    0
 24229,128594,19331126,    0,    0
 24229,128594,19331127,   12,    0
 24229,128594,19331128,    0,    0
 24229,128594,19331129,    0,    0
 24229,128594,19331130,    0,    0
 24229,128594,19331201,    0,    0
 24229,128594,19331202,    0,    0
 24229,128594,19331203,    0,    0
 24229,128594,19331204,    0,    0
 24229,128594,19331205,    0,    0
 24229,128594,19331206,    0,    0
 24229,128594,19331207,    0,    0
 24229,128594,19331208,    0,    0
 24229,128594,19331209,    0,    0
 24229,128594,19331210,    0,    0
 24229,128594,19331211,    0,    0
 24229,128594,19331212,    0,    0
 24229,128594,19331213,   48,    0
 24229,128594,19331214,    0,    0
 24229,128594,19331215,   37,    0
 24229,128594,19331216,    0,    0
 24229,128594,19331217,    0,    0
 24229,128594,19331218,    0,    0
 24229,128594,19331219,    0,    0
 24229,128594,19331220,    0,    0
 24229,128594,19331221,   11,    0
 24229,128594,19331222,    0,    0
 24229,128594,19331223,    0,    0
 24229,128594,19331224,    0,    0
 24229,128594,19331225,    0,    0
 24229,128594,19331226,    0,    0
 24229,128594,19331227,    0,    0
 24229,128594,19331228,    0,    0
 24229,128594,19331229,   20,    0
 24229,128594,19331230,   16,    0
 24229,128594,19331231,    0,    1
 24229,128594,19340101,    0,    1
 24229,128594,19340102,    0,    1
 24229,128594,19340103,    0,    1
 24229,128594,19340104,    0,    1
 24229,128594,19340105,    0,    1
 24229,128594,19340106,    0,    1
 24229,128594,19340107,    0,    1
 24229,128594,19340108,    0,    1
 24229,128594,19340109,    0,    1
 24229,128594,19340110,    0,    1
 24229,128594,19340111,    0,    1
 24229,128594,19340112,    0,    1
 24229,128594,19340113,    0,    1
 24229,128594,19340114,    0,    1
 24229,128594,19340115,    0,    1
 24229,128594,19340116,    0,    1
 24229,128594,19340117,    0,    1
