EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WUESTENBUCH, GERMANY (STAID: 16002)
Blended and updated with sources:83625 86021 87967 89853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16002, 86021,19310101,   43,    0
 16002, 86021,19310102,   15,    0
 16002, 86021,19310103,   70,    0
 16002, 86021,19310104,   16,    0
 16002, 86021,19310105,   10,    0
 16002, 86021,19310106,    4,    0
 16002, 86021,19310107,    9,    0
 16002, 86021,19310108,    0,    0
 16002, 86021,19310109,    0,    0
 16002, 86021,19310110,    0,    0
 16002, 86021,19310111,    0,    0
 16002, 86021,19310112,    0,    0
 16002, 86021,19310113,    3,    0
 16002, 86021,19310114,   13,    0
 16002, 86021,19310115,    6,    0
 16002, 86021,19310116,   81,    0
 16002, 86021,19310117,   31,    0
 16002, 86021,19310118,    5,    0
 16002, 86021,19310119,   68,    0
 16002, 86021,19310120,   36,    0
 16002, 86021,19310121,    0,    0
 16002, 86021,19310122,    0,    0
 16002, 86021,19310123,   10,    0
 16002, 86021,19310124,   61,    0
 16002, 86021,19310125,   61,    0
 16002, 86021,19310126,   30,    0
 16002, 86021,19310127,    0,    0
 16002, 86021,19310128,   31,    0
 16002, 86021,19310129,   40,    0
 16002, 86021,19310130,    0,    0
 16002, 86021,19310131,    0,    0
 16002, 86021,19310201,    0,    0
 16002, 86021,19310202,    0,    0
 16002, 86021,19310203,   16,    0
 16002, 86021,19310204,   27,    0
 16002, 86021,19310205,   12,    0
 16002, 86021,19310206,    0,    0
 16002, 86021,19310207,    5,    0
 16002, 86021,19310208,    0,    0
 16002, 86021,19310209,    0,    0
 16002, 86021,19310210,    8,    0
 16002, 86021,19310211,    4,    0
 16002, 86021,19310212,    4,    0
 16002, 86021,19310213,    0,    0
 16002, 86021,19310214,    0,    0
 16002, 86021,19310215,    0,    0
 16002, 86021,19310216,   14,    0
 16002, 86021,19310217,   13,    0
 16002, 86021,19310218,    0,    0
 16002, 86021,19310219,    0,    0
 16002, 86021,19310220,    0,    0
 16002, 86021,19310221,   25,    0
 16002, 86021,19310222,    8,    0
 16002, 86021,19310223,    0,    0
 16002, 86021,19310224,    0,    0
 16002, 86021,19310225,   32,    0
 16002, 86021,19310226,   50,    0
 16002, 86021,19310227,   15,    0
 16002, 86021,19310228,   25,    0
 16002, 86021,19310301,    7,    0
 16002, 86021,19310302,    0,    0
 16002, 86021,19310303,    0,    0
 16002, 86021,19310304,    0,    0
 16002, 86021,19310305,    0,    0
 16002, 86021,19310306,    0,    0
 16002, 86021,19310307,   18,    0
 16002, 86021,19310308,    0,    0
 16002, 86021,19310309,    0,    0
 16002, 86021,19310310,   55,    0
 16002, 86021,19310311,    7,    0
 16002, 86021,19310312,    0,    0
 16002, 86021,19310313,    0,    0
 16002, 86021,19310314,    0,    0
 16002, 86021,19310315,    0,    0
 16002, 86021,19310316,    0,    0
 16002, 86021,19310317,    0,    0
 16002, 86021,19310318,    0,    0
 16002, 86021,19310319,    0,    0
 16002, 86021,19310320,    0,    0
 16002, 86021,19310321,    0,    0
 16002, 86021,19310322,   98,    0
 16002, 86021,19310323,    0,    0
 16002, 86021,19310324,    0,    0
 16002, 86021,19310325,    0,    0
 16002, 86021,19310326,    0,    0
 16002, 86021,19310327,    0,    0
 16002, 86021,19310328,    0,    0
 16002, 86021,19310329,    0,    0
 16002, 86021,19310330,    0,    0
 16002, 86021,19310331,    0,    0
 16002, 86021,19310401,    0,    0
 16002, 86021,19310402,    0,    0
 16002, 86021,19310403,    0,    0
 16002, 86021,19310404,   35,    0
 16002, 86021,19310405,   10,    0
 16002, 86021,19310406,   80,    0
 16002, 86021,19310407,    0,    0
 16002, 86021,19310408,    0,    0
 16002, 86021,19310409,    0,    0
 16002, 86021,19310410,    0,    0
 16002, 86021,19310411,    0,    0
