EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANGER, SWEDEN (STAID: 6471)
Blended and updated with sources:39486 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6471, 39486,19450101,    0,    0
  6471, 39486,19450102,    0,    0
  6471, 39486,19450103,   16,    0
  6471, 39486,19450104,  179,    0
  6471, 39486,19450105,    0,    0
  6471, 39486,19450106,   17,    0
  6471, 39486,19450107,   27,    0
  6471, 39486,19450108,   29,    0
  6471, 39486,19450109,    4,    0
  6471, 39486,19450110,    3,    0
  6471, 39486,19450111,    0,    0
  6471, 39486,19450112,    0,    0
  6471, 39486,19450113,    0,    0
  6471, 39486,19450114,    0,    0
  6471, 39486,19450115,    6,    0
  6471, 39486,19450116,   32,    0
  6471, 39486,19450117,    0,    0
  6471, 39486,19450118,    5,    0
  6471, 39486,19450119,   62,    0
  6471, 39486,19450120,   26,    0
  6471, 39486,19450121,   51,    0
  6471, 39486,19450122,   11,    0
  6471, 39486,19450123,   33,    0
  6471, 39486,19450124,   30,    0
  6471, 39486,19450125,   14,    0
  6471, 39486,19450126,    7,    0
  6471, 39486,19450127,    0,    0
  6471, 39486,19450128,    4,    0
  6471, 39486,19450129,    0,    0
  6471, 39486,19450130,    0,    0
  6471, 39486,19450131,   12,    0
  6471, 39486,19450201,    3,    0
  6471, 39486,19450202,   18,    0
  6471, 39486,19450203,   33,    0
  6471, 39486,19450204,    6,    0
  6471, 39486,19450205,    0,    0
  6471, 39486,19450206,    0,    0
  6471, 39486,19450207,   61,    0
  6471, 39486,19450208,    6,    0
  6471, 39486,19450209,    0,    0
  6471, 39486,19450210,    0,    0
  6471, 39486,19450211,    5,    0
  6471, 39486,19450212,    8,    0
  6471, 39486,19450213,    3,    0
  6471, 39486,19450214,    0,    0
  6471, 39486,19450215,    4,    0
  6471, 39486,19450216,    0,    0
  6471, 39486,19450217,   14,    0
  6471, 39486,19450218,   48,    0
  6471, 39486,19450219,    0,    0
  6471, 39486,19450220,    8,    0
  6471, 39486,19450221,   16,    0
  6471, 39486,19450222,    0,    0
  6471, 39486,19450223,    0,    0
  6471, 39486,19450224,    0,    0
  6471, 39486,19450225,    0,    0
  6471, 39486,19450226,    0,    0
  6471, 39486,19450227,    0,    0
  6471, 39486,19450228,    0,    0
  6471, 39486,19450301,    1,    0
  6471, 39486,19450302,   17,    0
  6471, 39486,19450303,    0,    0
  6471, 39486,19450304,    0,    0
  6471, 39486,19450305,   26,    0
  6471, 39486,19450306,    2,    0
  6471, 39486,19450307,    0,    0
  6471, 39486,19450308,    0,    0
  6471, 39486,19450309,   10,    0
  6471, 39486,19450310,    4,    0
  6471, 39486,19450311,    6,    0
  6471, 39486,19450312,    0,    0
  6471, 39486,19450313,    0,    0
  6471, 39486,19450314,    0,    0
  6471, 39486,19450315,   24,    0
  6471, 39486,19450316,    0,    0
  6471, 39486,19450317,    0,    0
  6471, 39486,19450318,    0,    0
  6471, 39486,19450319,    0,    0
  6471, 39486,19450320,  140,    0
  6471, 39486,19450321,    0,    0
  6471, 39486,19450322,   10,    0
  6471, 39486,19450323,    0,    0
  6471, 39486,19450324,    0,    0
  6471, 39486,19450325,    0,    0
  6471, 39486,19450326,    0,    0
  6471, 39486,19450327,    0,    0
  6471, 39486,19450328,    0,    0
  6471, 39486,19450329,    0,    0
  6471, 39486,19450330,   55,    0
  6471, 39486,19450331,    8,    0
  6471, 39486,19450401,   32,    0
  6471, 39486,19450402,    0,    0
  6471, 39486,19450403,    0,    0
  6471, 39486,19450404,    0,    0
  6471, 39486,19450405,    0,    0
  6471, 39486,19450406,    0,    0
  6471, 39486,19450407,    0,    0
  6471, 39486,19450408,    0,    0
  6471, 39486,19450409,    0,    0
  6471, 39486,19450410,    0,    0
  6471, 39486,19450411,    0,    0
  6471, 39486,19450412,    0,    0
  6471, 39486,19450413,    1,    0
  6471, 39486,19450414,    0,    0
  6471, 39486,19450415,    0,    0
  6471, 39486,19450416,    0,    0
  6471, 39486,19450417,   11,    0
  6471, 39486,19450418,   34,    0
  6471, 39486,19450419,    0,    0
  6471, 39486,19450420,    9,    0
  6471, 39486,19450421,    5,    0
  6471, 39486,19450422,   33,    0
  6471, 39486,19450423,    0,    0
  6471, 39486,19450424,   21,    0
  6471, 39486,19450425,    4,    0
  6471, 39486,19450426,    0,    0
  6471, 39486,19450427,   45,    0
  6471, 39486,19450428,   51,    0
  6471, 39486,19450429,  128,    0
  6471, 39486,19450430,   28,    0
  6471, 39486,19450501,    0,    0
  6471, 39486,19450502,    0,    0
  6471, 39486,19450503,    0,    0
  6471, 39486,19450504,  204,    0
  6471, 39486,19450505,    4,    0
  6471, 39486,19450506,    0,    0
  6471, 39486,19450507,    0,    0
  6471, 39486,19450508,    0,    0
  6471, 39486,19450509,    0,    0
  6471, 39486,19450510,   31,    0
  6471, 39486,19450511,   37,    0
  6471, 39486,19450512,    0,    0
  6471, 39486,19450513,   95,    0
  6471, 39486,19450514,   56,    0
  6471, 39486,19450515,    6,    0
  6471, 39486,19450516,   14,    0
  6471, 39486,19450517,   47,    0
  6471, 39486,19450518,   32,    0
  6471, 39486,19450519,    0,    0
  6471, 39486,19450520,    0,    0
  6471, 39486,19450521,    0,    0
  6471, 39486,19450522,    0,    0
  6471, 39486,19450523,    0,    0
  6471, 39486,19450524,    0,    0
  6471, 39486,19450525,    0,    0
  6471, 39486,19450526,    0,    0
  6471, 39486,19450527,    0,    0
