EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GILLINGE_D, SWEDEN (STAID: 6239)
Blended and updated with sources:38762 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6239, 38762,19731001,    0,    0
  6239, 38762,19731002,    0,    0
  6239, 38762,19731003,    0,    0
  6239, 38762,19731004,    0,    0
  6239, 38762,19731005,    2,    0
  6239, 38762,19731006,    0,    0
  6239, 38762,19731007,    0,    0
  6239, 38762,19731008,    1,    0
  6239, 38762,19731009,  144,    0
  6239, 38762,19731010,   26,    0
  6239, 38762,19731011,    0,    0
  6239, 38762,19731012,    0,    0
  6239, 38762,19731013,    0,    0
  6239, 38762,19731014,    0,    0
  6239, 38762,19731015,   24,    0
  6239, 38762,19731016,    0,    0
  6239, 38762,19731017,   66,    0
  6239, 38762,19731018,   14,    0
  6239, 38762,19731019,    0,    0
  6239, 38762,19731020,    0,    0
  6239, 38762,19731021,    0,    0
  6239, 38762,19731022,    1,    0
  6239, 38762,19731023,    0,    0
  6239, 38762,19731024,    0,    0
  6239, 38762,19731025,    0,    0
  6239, 38762,19731026,    0,    0
  6239, 38762,19731027,    0,    0
  6239, 38762,19731028,   28,    0
  6239, 38762,19731029,   62,    0
  6239, 38762,19731030,    2,    0
  6239, 38762,19731031,    0,    0
  6239, 38762,19731101,    0,    0
  6239, 38762,19731102,    0,    0
  6239, 38762,19731103,    0,    0
  6239, 38762,19731104,    0,    0
  6239, 38762,19731105,   21,    0
  6239, 38762,19731106,    0,    0
  6239, 38762,19731107,    0,    0
  6239, 38762,19731108,    3,    0
  6239, 38762,19731109,    0,    0
  6239, 38762,19731110,    1,    0
  6239, 38762,19731111,    0,    0
  6239, 38762,19731112,   83,    0
  6239, 38762,19731113,    2,    0
  6239, 38762,19731114,    0,    0
  6239, 38762,19731115,   21,    0
  6239, 38762,19731116,   54,    0
  6239, 38762,19731117,    0,    0
  6239, 38762,19731118,   48,    0
  6239, 38762,19731119,   67,    0
  6239, 38762,19731120,    7,    0
  6239, 38762,19731121,    0,    0
  6239, 38762,19731122,  105,    0
  6239, 38762,19731123,   49,    0
  6239, 38762,19731124,    0,    0
  6239, 38762,19731125,    8,    0
  6239, 38762,19731126,    0,    0
  6239, 38762,19731127,    0,    0
  6239, 38762,19731128,    0,    0
  6239, 38762,19731129,    0,    0
  6239, 38762,19731130,    3,    0
  6239, 38762,19731201,   48,    0
  6239, 38762,19731202,    0,    0
  6239, 38762,19731203,    7,    0
  6239, 38762,19731204,    0,    0
  6239, 38762,19731205,    0,    0
  6239, 38762,19731206,   43,    0
  6239, 38762,19731207,    6,    0
  6239, 38762,19731208,    4,    0
  6239, 38762,19731209,    4,    0
  6239, 38762,19731210,    3,    0
  6239, 38762,19731211,    0,    0
  6239, 38762,19731212,    3,    0
  6239, 38762,19731213,   51,    0
  6239, 38762,19731214,   41,    0
  6239, 38762,19731215,    5,    0
  6239, 38762,19731216,   72,    0
  6239, 38762,19731217,    0,    0
  6239, 38762,19731218,    0,    0
  6239, 38762,19731219,    0,    0
  6239, 38762,19731220,    0,    0
  6239, 38762,19731221,    0,    0
  6239, 38762,19731222,    5,    0
  6239, 38762,19731223,    2,    0
  6239, 38762,19731224,   62,    0
  6239, 38762,19731225,   86,    0
  6239, 38762,19731226,    0,    0
  6239, 38762,19731227,    0,    0
  6239, 38762,19731228,    0,    0
  6239, 38762,19731229,    0,    0
  6239, 38762,19731230,    0,    0
  6239, 38762,19731231,    0,    0
  6239, 38762,19740101,    0,    0
  6239, 38762,19740102,    0,    0
  6239, 38762,19740103,    0,    0
  6239, 38762,19740104,    4,    0
  6239, 38762,19740105,    3,    0
  6239, 38762,19740106,    0,    0
  6239, 38762,19740107,    0,    0
  6239, 38762,19740108,    0,    0
  6239, 38762,19740109,    4,    0
  6239, 38762,19740110,    0,    0
  6239, 38762,19740111,    0,    0
  6239, 38762,19740112,   12,    0
  6239, 38762,19740113,   13,    0
  6239, 38762,19740114,   15,    0
  6239, 38762,19740115,  218,    0
  6239, 38762,19740116,    5,    0
  6239, 38762,19740117,   15,    0
  6239, 38762,19740118,    0,    0
  6239, 38762,19740119,    0,    0
  6239, 38762,19740120,    0,    0
  6239, 38762,19740121,    0,    0
  6239, 38762,19740122,    0,    0
  6239, 38762,19740123,   27,    0
  6239, 38762,19740124,   13,    0
  6239, 38762,19740125,    0,    0
  6239, 38762,19740126,    0,    0
  6239, 38762,19740127,    0,    0
  6239, 38762,19740128,    0,    0
  6239, 38762,19740129,  104,    0
  6239, 38762,19740130,    0,    0
  6239, 38762,19740131,    0,    0
  6239, 38762,19740201,    0,    0
  6239, 38762,19740202,    2,    0
  6239, 38762,19740203,    9,    0
  6239, 38762,19740204,    8,    0
  6239, 38762,19740205,    0,    0
  6239, 38762,19740206,   25,    0
  6239, 38762,19740207,  105,    0
  6239, 38762,19740208,   26,    0
  6239, 38762,19740209,    0,    0
  6239, 38762,19740210,   51,    0
  6239, 38762,19740211,   38,    0
  6239, 38762,19740212,    0,    0
  6239, 38762,19740213,    0,    0
  6239, 38762,19740214,    0,    0
  6239, 38762,19740215,    1,    0
  6239, 38762,19740216,    0,    0
  6239, 38762,19740217,    0,    0
  6239, 38762,19740218,    2,    0
  6239, 38762,19740219,    5,    0
  6239, 38762,19740220,    0,    0
  6239, 38762,19740221,    0,    0
  6239, 38762,19740222,   12,    0
  6239, 38762,19740223,    0,    0
  6239, 38762,19740224,    0,    0
  6239, 38762,19740225,    0,    0
  6239, 38762,19740226,    0,    0
  6239, 38762,19740227,    0,    0
  6239, 38762,19740228,    0,    0
  6239, 38762,19740301,    0,    0
  6239, 38762,19740302,    0,    0
  6239, 38762,19740303,    0,    0
  6239, 38762,19740304,    0,    0
  6239, 38762,19740305,    0,    0
  6239, 38762,19740306,    0,    0
  6239, 38762,19740307,    0,    0
  6239, 38762,19740308,    0,    0
  6239, 38762,19740309,    0,    0
  6239, 38762,19740310,    0,    0
  6239, 38762,19740311,    0,    0
  6239, 38762,19740312,    0,    0
  6239, 38762,19740313,    0,    0
  6239, 38762,19740314,    0,    0
  6239, 38762,19740315,    0,    0
  6239, 38762,19740316,    0,    0
  6239, 38762,19740317,   10,    0
  6239, 38762,19740318,   56,    0
  6239, 38762,19740319,   30,    0
  6239, 38762,19740320,   53,    0
  6239, 38762,19740321,  155,    0
  6239, 38762,19740322,    0,    0
  6239, 38762,19740323,    0,    0
  6239, 38762,19740324,    0,    0
  6239, 38762,19740325,    0,    0
  6239, 38762,19740326,    0,    0
  6239, 38762,19740327,    0,    0
  6239, 38762,19740328,    0,    0
  6239, 38762,19740329,    0,    0
  6239, 38762,19740330,    0,    0
  6239, 38762,19740331,    0,    0
  6239, 38762,19740401,    0,    0
  6239, 38762,19740402,    0,    0
  6239, 38762,19740403,    0,    0
  6239, 38762,19740404,    0,    0
  6239, 38762,19740405,    0,    0
  6239, 38762,19740406,    0,    0
  6239, 38762,19740407,    0,    0
  6239, 38762,19740408,    0,    0
  6239, 38762,19740409,    0,    0
  6239, 38762,19740410,    0,    0
  6239, 38762,19740411,    0,    0
  6239, 38762,19740412,    0,    0
  6239, 38762,19740413,    0,    0
  6239, 38762,19740414,   50,    0
  6239, 38762,19740415,   10,    0
  6239, 38762,19740416,    0,    0
  6239, 38762,19740417,    0,    0
  6239, 38762,19740418,    4,    0
  6239, 38762,19740419,    0,    0
  6239, 38762,19740420,   14,    0
  6239, 38762,19740421,    0,    0
  6239, 38762,19740422,    2,    0
  6239, 38762,19740423,    0,    0
  6239, 38762,19740424,    0,    0
  6239, 38762,19740425,    0,    0
  6239, 38762,19740426,    0,    0
  6239, 38762,19740427,    0,    0
  6239, 38762,19740428,    0,    0
  6239, 38762,19740429,    0,    0
  6239, 38762,19740430,    0,    0
  6239, 38762,19740501,    0,    0
  6239, 38762,19740502,    0,    0
  6239, 38762,19740503,    0,    0
  6239, 38762,19740504,    0,    0
  6239, 38762,19740505,    0,    0
  6239, 38762,19740506,    0,    0
  6239, 38762,19740507,   10,    0
  6239, 38762,19740508,   12,    0
  6239, 38762,19740509,    0,    0
  6239, 38762,19740510,    0,    0
  6239, 38762,19740511,    0,    0
  6239, 38762,19740512,    0,    0
  6239, 38762,19740513,    0,    0
  6239, 38762,19740514,    0,    0
  6239, 38762,19740515,    0,    0
  6239, 38762,19740516,    0,    0
  6239, 38762,19740517,    0,    0
  6239, 38762,19740518,    0,    0
  6239, 38762,19740519,    0,    0
  6239, 38762,19740520,    0,    0
  6239, 38762,19740521,    0,    0
  6239, 38762,19740522,    0,    0
  6239, 38762,19740523,    0,    0
  6239, 38762,19740524,    4,    0
  6239, 38762,19740525,    0,    0
  6239, 38762,19740526,   24,    0
  6239, 38762,19740527,    0,    0
  6239, 38762,19740528,   43,    0
  6239, 38762,19740529,   12,    0
  6239, 38762,19740530,   43,    0
  6239, 38762,19740531,    0,    0
  6239, 38762,19740601,    0,    0
  6239, 38762,19740602,   32,    0
  6239, 38762,19740603,   33,    0
  6239, 38762,19740604,    0,    0
  6239, 38762,19740605,    0,    0
  6239, 38762,19740606,    0,    0
  6239, 38762,19740607,    0,    0
  6239, 38762,19740608,    0,    0
  6239, 38762,19740609,   61,    0
  6239, 38762,19740610,    9,    0
  6239, 38762,19740611,    0,    0
  6239, 38762,19740612,    4,    0
  6239, 38762,19740613,    0,    0
  6239, 38762,19740614,    0,    0
  6239, 38762,19740615,    0,    0
  6239, 38762,19740616,    0,    0
  6239, 38762,19740617,    0,    0
  6239, 38762,19740618,    5,    0
  6239, 38762,19740619,    0,    0
  6239, 38762,19740620,   19,    0
  6239, 38762,19740621,    0,    0
  6239, 38762,19740622,    0,    0
  6239, 38762,19740623,    0,    0
  6239, 38762,19740624,    0,    0
  6239, 38762,19740625,   10,    0
  6239, 38762,19740626,    6,    0
  6239, 38762,19740627,    0,    0
  6239, 38762,19740628,    0,    0
  6239, 38762,19740629,    0,    0
  6239, 38762,19740630,   72,    0
  6239, 38762,19740701,    4,    0
  6239, 38762,19740702,   11,    0
  6239, 38762,19740703,    0,    0
  6239, 38762,19740704,    0,    0
  6239, 38762,19740705,   17,    0
  6239, 38762,19740706,   26,    0
  6239, 38762,19740707,  345,    0
  6239, 38762,19740708,    2,    0
  6239, 38762,19740709,  150,    0
  6239, 38762,19740710,   90,    0
  6239, 38762,19740711,    3,    0
  6239, 38762,19740712,    0,    0
  6239, 38762,19740713,    0,    0
  6239, 38762,19740714,   47,    0
  6239, 38762,19740715,    0,    0
  6239, 38762,19740716,   10,    0
  6239, 38762,19740717,   42,    0
  6239, 38762,19740718,    0,    0
  6239, 38762,19740719,   11,    0
  6239, 38762,19740720,   85,    0
  6239, 38762,19740721,    0,    0
  6239, 38762,19740722,    0,    0
  6239, 38762,19740723,    0,    0
  6239, 38762,19740724,    0,    0
  6239, 38762,19740725,  130,    0
  6239, 38762,19740726,   69,    0
  6239, 38762,19740727,    2,    0
  6239, 38762,19740728,   17,    0
  6239, 38762,19740729,   37,    0
  6239, 38762,19740730,   24,    0
  6239, 38762,19740731,   29,    0
  6239, 38762,19740801,    0,    0
  6239, 38762,19740802,    0,    0
  6239, 38762,19740803,  103,    0
  6239, 38762,19740804,    0,    0
  6239, 38762,19740805,    0,    0
  6239, 38762,19740806,    7,    0
  6239, 38762,19740807,    0,    0
  6239, 38762,19740808,    0,    0
  6239, 38762,19740809,    0,    0
  6239, 38762,19740810,    0,    0
  6239, 38762,19740811,    3,    0
  6239, 38762,19740812,    0,    0
  6239, 38762,19740813,   60,    0
  6239, 38762,19740814,    0,    0
  6239, 38762,19740815,    0,    0
  6239, 38762,19740816,   91,    0
  6239, 38762,19740817,    0,    0
  6239, 38762,19740818,    0,    0
  6239, 38762,19740819,    6,    0
  6239, 38762,19740820,    0,    0
  6239, 38762,19740821,    0,    0
  6239, 38762,19740822,    2,    0
  6239, 38762,19740823,    0,    0
