EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTTEROY, NORWAY (STAID: 5079)
Blended and updated with sources:34046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5079, 34046,19740531,-9999,    9
  5079, 34046,19740601,-9999,    9
  5079, 34046,19740602,-9999,    9
  5079, 34046,19740603,-9999,    9
  5079, 34046,19740604,-9999,    9
  5079, 34046,19740605,-9999,    9
  5079, 34046,19740606,-9999,    9
  5079, 34046,19740607,-9999,    9
  5079, 34046,19740608,-9999,    9
  5079, 34046,19740609,-9999,    9
  5079, 34046,19740610,-9999,    9
  5079, 34046,19740611,-9999,    9
  5079, 34046,19740612,-9999,    9
  5079, 34046,19740613,-9999,    9
  5079, 34046,19740614,-9999,    9
  5079, 34046,19740615,-9999,    9
  5079, 34046,19740616,-9999,    9
  5079, 34046,19740617,-9999,    9
  5079, 34046,19740618,-9999,    9
  5079, 34046,19740619,-9999,    9
  5079, 34046,19740620,-9999,    9
  5079, 34046,19740621,-9999,    9
  5079, 34046,19740622,-9999,    9
  5079, 34046,19740623,-9999,    9
  5079, 34046,19740624,-9999,    9
  5079, 34046,19740625,-9999,    9
  5079, 34046,19740626,-9999,    9
  5079, 34046,19740627,-9999,    9
  5079, 34046,19740628,-9999,    9
  5079, 34046,19740629,    0,    0
  5079, 34046,19740630,    0,    0
  5079, 34046,19740701,    0,    0
  5079, 34046,19740702,   10,    0
  5079, 34046,19740703,    2,    0
  5079, 34046,19740704,    0,    0
  5079, 34046,19740705,    3,    0
  5079, 34046,19740706,    0,    0
  5079, 34046,19740707,    0,    0
  5079, 34046,19740708,    0,    0
  5079, 34046,19740709,   20,    0
  5079, 34046,19740710,   43,    0
  5079, 34046,19740711,   73,    0
  5079, 34046,19740712,    2,    0
  5079, 34046,19740713,   64,    0
  5079, 34046,19740714,   41,    0
  5079, 34046,19740715,    7,    0
  5079, 34046,19740716,    0,    0
  5079, 34046,19740717,  239,    0
  5079, 34046,19740718,   16,    0
  5079, 34046,19740719,   13,    0
  5079, 34046,19740720,    5,    0
  5079, 34046,19740721,    7,    0
  5079, 34046,19740722,  131,    0
  5079, 34046,19740723,   60,    0
  5079, 34046,19740724,    2,    0
  5079, 34046,19740725,    4,    0
  5079, 34046,19740726,  308,    0
  5079, 34046,19740727,   69,    0
  5079, 34046,19740728,    2,    0
  5079, 34046,19740729,  104,    0
  5079, 34046,19740730,   15,    0
  5079, 34046,19740731,    1,    0
  5079, 34046,19740801,    2,    0
  5079, 34046,19740802,    0,    0
  5079, 34046,19740803,   25,    0
  5079, 34046,19740804,   65,    0
  5079, 34046,19740805,   70,    0
  5079, 34046,19740806,   50,    0
  5079, 34046,19740807,    0,    0
  5079, 34046,19740808,    0,    0
  5079, 34046,19740809,    0,    0
  5079, 34046,19740810,    0,    0
  5079, 34046,19740811,  102,    0
  5079, 34046,19740812,   93,    0
  5079, 34046,19740813,   20,    0
  5079, 34046,19740814,  202,    0
  5079, 34046,19740815,  121,    0
  5079, 34046,19740816,    1,    0
