EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLUFT, GERMANY (STAID: 15060)
Blended and updated with sources:84541 85305 87409 87821 87825 87969 88281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15060, 87969,19310101,   55,    0
 15060, 87969,19310102,  254,    0
 15060, 87969,19310103,  140,    0
 15060, 87969,19310104,   82,    0
 15060, 87969,19310105,  146,    0
 15060, 87969,19310106,   32,    0
 15060, 85305,19310107,    0,    0
 15060, 85305,19310108,    0,    0
 15060, 85305,19310109,    0,    0
 15060, 85305,19310110,    0,    0
 15060, 85305,19310111,    0,    0
 15060, 85305,19310112,    0,    0
 15060, 85305,19310113,  175,    0
 15060, 87969,19310114,  104,    0
 15060, 87969,19310115,   98,    0
 15060, 87969,19310116,  336,    0
 15060, 87969,19310117,  142,    0
 15060, 87969,19310118,  186,    0
 15060, 87969,19310119,  172,    0
 15060, 87969,19310120,   29,    0
 15060, 87969,19310121,    0,    0
 15060, 87969,19310122,  133,    0
 15060, 87969,19310123,   82,    0
 15060, 87969,19310124,   24,    0
 15060, 87969,19310125,   56,    0
 15060, 87969,19310126,  142,    0
 15060, 87969,19310127,    0,    0
 15060, 87969,19310128,  201,    0
 15060, 87969,19310129,    0,    0
 15060, 87969,19310130,   84,    0
 15060, 87969,19310131,    0,    0
 15060, 87969,19310201,    0,    0
 15060, 87969,19310202,    0,    0
 15060, 87969,19310203,   46,    0
 15060, 87969,19310204,   28,    0
 15060, 87969,19310205,   12,    0
 15060, 87969,19310206,    0,    0
 15060, 87969,19310207,    0,    0
 15060, 87969,19310208,    0,    0
 15060, 87969,19310209,    0,    0
 15060, 87969,19310210,    0,    0
 15060, 87969,19310211,  114,    0
 15060, 87969,19310212,  248,    0
 15060, 87969,19310213,    0,    0
 15060, 87969,19310214,    0,    0
 15060, 87969,19310215,    0,    0
 15060, 85305,19310216,    0,    0
 15060, 85305,19310217,    0,    0
 15060, 85305,19310218,    0,    0
 15060, 85305,19310219,    0,    0
 15060, 85305,19310220,   31,    0
 15060, 85305,19310221,    0,    0
 15060, 85305,19310222,    0,    0
 15060, 85305,19310223,    0,    0
 15060, 85305,19310224,    0,    0
 15060, 87969,19310225,   46,    0
 15060, 87969,19310226,  164,    0
 15060, 87969,19310227,  162,    0
 15060, 87969,19310228,  326,    0
 15060, 85305,19310301,   10,    0
 15060, 85305,19310302,    0,    0
 15060, 85305,19310303,    0,    0
 15060, 85305,19310304,    0,    0
 15060, 85305,19310305,    0,    0
 15060, 85305,19310306,    0,    0
 15060, 85305,19310307,    0,    0
 15060, 87969,19310308,   23,    0
 15060, 87969,19310309,   14,    0
 15060, 87969,19310310,    0,    0
 15060, 87969,19310311,  106,    0
 15060, 85305,19310312,   18,    0
 15060, 85305,19310313,    0,    0
 15060, 85305,19310314,    0,    0
 15060, 85305,19310315,    0,    0
 15060, 85305,19310316,    0,    0
 15060, 85305,19310317,    0,    0
 15060, 85305,19310318,    0,    0
 15060, 85305,19310319,    0,    0
 15060, 85305,19310320,    0,    0
 15060, 85305,19310321,    0,    0
 15060, 85305,19310322,   56,    0
 15060, 85305,19310323,    0,    0
 15060, 85305,19310324,    0,    0
 15060, 85305,19310325,    0,    0
 15060, 85305,19310326,    0,    0
 15060, 85305,19310327,    0,    0
 15060, 87969,19310328,    8,    0
 15060, 87969,19310329,    0,    0
 15060, 87969,19310330,   67,    0
 15060, 87969,19310331,    0,    0
 15060, 87969,19310401,    0,    0
 15060, 87969,19310402,    0,    0
 15060, 87969,19310403,    0,    0
 15060, 87969,19310404,    9,    0
 15060, 87969,19310405,   72,    0
 15060, 87969,19310406,   19,    0
 15060, 87969,19310407,    0,    0
 15060, 87969,19310408,    0,    0
 15060, 87969,19310409,    0,    0
 15060, 87969,19310410,  124,    0
 15060, 87969,19310411,    0,    0
 15060, 87969,19310412,   23,    0
 15060, 87969,19310413,  168,    0
 15060, 87969,19310414,   91,    0
 15060, 87969,19310415,    8,    0
 15060, 87969,19310416,    0,    0
 15060, 87969,19310417,   82,    0
 15060, 87969,19310418,  134,    0
 15060, 87969,19310419,  161,    0
 15060, 87969,19310420,    0,    0
 15060, 87969,19310421,    0,    0
 15060, 87969,19310422,    0,    0
 15060, 87969,19310423,    0,    0
 15060, 87969,19310424,    0,    0
 15060, 87969,19310425,  103,    0
 15060, 87969,19310426,  142,    0
 15060, 87969,19310427,  104,    0
 15060, 87969,19310428,   23,    0
 15060, 87969,19310429,   65,    0
 15060, 87969,19310430,  181,    0
 15060, 87969,19310501,    0,    0
 15060, 87969,19310502,    0,    0
 15060, 87969,19310503,  248,    0
 15060, 87969,19310504,    0,    0
 15060, 87969,19310505,    0,    0
 15060, 87969,19310506,    0,    0
 15060, 87969,19310507,   45,    0
 15060, 87969,19310508,  224,    0
 15060, 87969,19310509,   42,    0
 15060, 87969,19310510,    0,    0
 15060, 87969,19310511,    0,    0
 15060, 87969,19310512,   21,    0
 15060, 87969,19310513,    0,    0
 15060, 87969,19310514,    0,    0
 15060, 87969,19310515,    0,    0
 15060, 87969,19310516,    0,    0
 15060, 87969,19310517,    0,    0
 15060, 87969,19310518,   32,    0
 15060, 87969,19310519,    0,    0
 15060, 87969,19310520,    0,    0
 15060, 87969,19310521,    0,    0
 15060, 85305,19310522,   35,    0
 15060, 85305,19310523,    0,    0
 15060, 85305,19310524,    0,    0
 15060, 85305,19310525,    0,    0
 15060, 85305,19310526,    0,    0
 15060, 85305,19310527,    0,    0
 15060, 85305,19310528,    0,    0
 15060, 85305,19310529,    0,    0
 15060, 85305,19310530,   25,    0
 15060, 87969,19310531,   38,    0
 15060, 87969,19310601,   14,    0
 15060, 87969,19310602,    0,    0
 15060, 87969,19310603,   32,    0
 15060, 87969,19310604,    0,    0
 15060, 87969,19310605,    0,    0
 15060, 87969,19310606,   58,    0
 15060, 87969,19310607,  131,    0
 15060, 87969,19310608,  159,    0
 15060, 87969,19310609,   70,    0
 15060, 85305,19310610,  200,    0
 15060, 85305,19310611,   95,    0
 15060, 85305,19310612,    0,    0
 15060, 85305,19310613,    0,    0
 15060, 85305,19310614,   12,    0
 15060, 85305,19310615,    0,    0
 15060, 85305,19310616,    0,    0
 15060, 85305,19310617,   32,    0
