EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLLDAL - FREDHEIM, NORWAY (STAID: 18315)
Blended and updated with sources:101128 102417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18315,101128,18991201,-9999,    9
 18315,101128,18991202,-9999,    9
 18315,101128,18991203,-9999,    9
 18315,101128,18991204,-9999,    9
 18315,101128,18991205,-9999,    9
 18315,101128,18991206,-9999,    9
 18315,101128,18991207,-9999,    9
 18315,101128,18991208,-9999,    9
 18315,101128,18991209,-9999,    9
 18315,101128,18991210,-9999,    9
 18315,101128,18991211,-9999,    9
 18315,101128,18991212,-9999,    9
 18315,101128,18991213,-9999,    9
 18315,101128,18991214,-9999,    9
 18315,101128,18991215,-9999,    9
 18315,101128,18991216,-9999,    9
 18315,101128,18991217,-9999,    9
 18315,101128,18991218,-9999,    9
 18315,101128,18991219,-9999,    9
 18315,101128,18991220,-9999,    9
 18315,101128,18991221,-9999,    9
 18315,101128,18991222,-9999,    9
 18315,101128,18991223,-9999,    9
 18315,101128,18991224,-9999,    9
 18315,101128,18991225,-9999,    9
 18315,101128,18991226,-9999,    9
 18315,101128,18991227,-9999,    9
 18315,101128,18991228,-9999,    9
 18315,101128,18991229,-9999,    9
 18315,101128,18991230,-9999,    9
 18315,101128,18991231,    1,    0
 18315,101128,19000101,    0,    0
 18315,101128,19000102,    0,    0
 18315,101128,19000103,    0,    0
 18315,101128,19000104,    0,    0
 18315,101128,19000105,    0,    0
 18315,101128,19000106,    0,    0
 18315,101128,19000107,    0,    0
 18315,101128,19000108,    0,    0
 18315,101128,19000109,    0,    0
 18315,101128,19000110,    5,    0
 18315,101128,19000111,    0,    0
 18315,101128,19000112,    0,    0
 18315,101128,19000113,    0,    0
 18315,101128,19000114,    0,    0
 18315,101128,19000115,    0,    0
 18315,101128,19000116,    0,    0
 18315,101128,19000117,    5,    0
 18315,101128,19000118,    0,    0
 18315,101128,19000119,    3,    0
 18315,101128,19000120,    0,    0
 18315,101128,19000121,    0,    0
 18315,101128,19000122,    0,    0
 18315,101128,19000123,    0,    0
 18315,101128,19000124,    5,    0
 18315,101128,19000125,    0,    0
 18315,101128,19000126,    0,    0
 18315,101128,19000127,    0,    0
 18315,101128,19000128,    0,    0
 18315,101128,19000129,    0,    0
 18315,101128,19000130,    0,    0
 18315,101128,19000131,    0,    0
 18315,101128,19000201,    0,    0
 18315,101128,19000202,    0,    0
 18315,101128,19000203,   20,    0
 18315,101128,19000204,    0,    0
 18315,101128,19000205,    5,    0
 18315,101128,19000206,    0,    0
 18315,101128,19000207,    0,    0
 18315,101128,19000208,    0,    0
 18315,101128,19000209,    2,    0
 18315,101128,19000210,    3,    0
 18315,101128,19000211,    0,    0
 18315,101128,19000212,   38,    0
 18315,101128,19000213,   10,    0
 18315,101128,19000214,    0,    0
 18315,101128,19000215,    0,    0
 18315,101128,19000216,    0,    0
 18315,101128,19000217,    0,    0
 18315,101128,19000218,    0,    0
 18315,101128,19000219,    0,    0
 18315,101128,19000220,   50,    0
 18315,101128,19000221,   14,    0
 18315,101128,19000222,    0,    0
 18315,101128,19000223,    0,    0
 18315,101128,19000224,   11,    0
 18315,101128,19000225,    0,    0
 18315,101128,19000226,    0,    0
 18315,101128,19000227,    0,    0
 18315,101128,19000228,   20,    0
 18315,101128,19000301,    0,    0
 18315,101128,19000302,    0,    0
 18315,101128,19000303,    0,    0
 18315,101128,19000304,    0,    0
 18315,101128,19000305,    0,    0
 18315,101128,19000306,    0,    0
 18315,101128,19000307,    1,    0
 18315,101128,19000308,    0,    0
 18315,101128,19000309,    0,    0
 18315,101128,19000310,    0,    0
 18315,101128,19000311,    0,    0
 18315,101128,19000312,   51,    0
 18315,101128,19000313,   34,    0
 18315,101128,19000314,    0,    0
 18315,101128,19000315,   75,    0
 18315,101128,19000316,    0,    0
 18315,101128,19000317,    0,    0
 18315,101128,19000318,   75,    0
 18315,101128,19000319,   20,    0
 18315,101128,19000320,    0,    0
 18315,101128,19000321,    0,    0
 18315,101128,19000322,    0,    0
 18315,101128,19000323,    0,    0
 18315,101128,19000324,    0,    0
 18315,101128,19000325,    0,    0
 18315,101128,19000326,    0,    0
 18315,101128,19000327,    0,    0
 18315,101128,19000328,    0,    0
 18315,101128,19000329,    0,    0
 18315,101128,19000330,    0,    0
 18315,101128,19000331,    0,    0
 18315,101128,19000401,    0,    0
 18315,101128,19000402,    0,    0
 18315,101128,19000403,    0,    0
