EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAUDERS, AUSTRIA (STAID: 24291)
Blended and updated with sources:129387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24291,129387,19580601,    0,    0
 24291,129387,19580602,   16,    0
 24291,129387,19580603,    2,    0
 24291,129387,19580604,    0,    0
 24291,129387,19580605,    0,    0
 24291,129387,19580606,    0,    0
 24291,129387,19580607,   89,    0
 24291,129387,19580608,    5,    0
 24291,129387,19580609,  111,    0
 24291,129387,19580610,  163,    0
 24291,129387,19580611,    4,    0
 24291,129387,19580612,    0,    0
 24291,129387,19580613,    0,    0
 24291,129387,19580614,    0,    0
 24291,129387,19580615,    0,    0
 24291,129387,19580616,   46,    0
 24291,129387,19580617,   16,    0
 24291,129387,19580618,   26,    0
 24291,129387,19580619,   65,    0
 24291,129387,19580620,   20,    0
 24291,129387,19580621,  135,    0
 24291,129387,19580622,  212,    0
 24291,129387,19580623,    2,    0
 24291,129387,19580624,   48,    0
 24291,129387,19580625,    0,    0
 24291,129387,19580626,    8,    0
 24291,129387,19580627,   97,    0
 24291,129387,19580628,    1,    0
 24291,129387,19580629,    0,    0
 24291,129387,19580630,    0,    0
 24291,129387,19580701,   13,    0
 24291,129387,19580702,   49,    0
 24291,129387,19580703,   96,    0
 24291,129387,19580704,   71,    0
 24291,129387,19580705,    0,    0
 24291,129387,19580706,    0,    0
 24291,129387,19580707,  139,    0
 24291,129387,19580708,    0,    0
 24291,129387,19580709,    0,    0
 24291,129387,19580710,  101,    0
 24291,129387,19580711,   35,    0
 24291,129387,19580712,    0,    0
 24291,129387,19580713,    0,    0
 24291,129387,19580714,   57,    0
 24291,129387,19580715,    0,    0
 24291,129387,19580716,  126,    0
 24291,129387,19580717,    0,    0
 24291,129387,19580718,    0,    0
 24291,129387,19580719,    0,    0
 24291,129387,19580720,   22,    0
 24291,129387,19580721,   26,    0
 24291,129387,19580722,  212,    0
 24291,129387,19580723,    4,    0
 24291,129387,19580724,   16,    0
 24291,129387,19580725,    0,    0
 24291,129387,19580726,   25,    0
 24291,129387,19580727,   31,    0
 24291,129387,19580728,   38,    0
 24291,129387,19580729,   15,    0
 24291,129387,19580730,    0,    0
 24291,129387,19580731,    0,    0
 24291,129387,19580801,    0,    0
 24291,129387,19580802,   21,    0
 24291,129387,19580803,    3,    0
 24291,129387,19580804,    0,    0
 24291,129387,19580805,    0,    0
 24291,129387,19580806,  256,    0
 24291,129387,19580807,   72,    0
 24291,129387,19580808,    0,    0
 24291,129387,19580809,   64,    0
 24291,129387,19580810,   67,    0
 24291,129387,19580811,  155,    0
 24291,129387,19580812,  131,    0
 24291,129387,19580813,    0,    0
 24291,129387,19580814,    0,    0
 24291,129387,19580815,    8,    0
 24291,129387,19580816,  111,    0
 24291,129387,19580817,    0,    0
 24291,129387,19580818,    8,    0
 24291,129387,19580819,   42,    0
 24291,129387,19580820,   50,    0
 24291,129387,19580821,   57,    0
 24291,129387,19580822,  104,    0
 24291,129387,19580823,   69,    0
 24291,129387,19580824,    7,    0
 24291,129387,19580825,   58,    0
 24291,129387,19580826,    4,    0
 24291,129387,19580827,    0,    0
 24291,129387,19580828,    0,    0
 24291,129387,19580829,    0,    0
 24291,129387,19580830,    0,    0
 24291,129387,19580831,    0,    0
 24291,129387,19580901,    0,    0
 24291,129387,19580902,    0,    0
 24291,129387,19580903,    0,    0
 24291,129387,19580904,   30,    0
 24291,129387,19580905,    0,    0
 24291,129387,19580906,    0,    0
 24291,129387,19580907,   47,    0
 24291,129387,19580908,    7,    0
 24291,129387,19580909,   21,    0
 24291,129387,19580910,   12,    0
 24291,129387,19580911,    0,    0
 24291,129387,19580912,    0,    0
 24291,129387,19580913,    0,    0
 24291,129387,19580914,    0,    0
 24291,129387,19580915,    0,    0
 24291,129387,19580916,    0,    0
 24291,129387,19580917,  114,    0
 24291,129387,19580918,   47,    0
 24291,129387,19580919,    0,    0
 24291,129387,19580920,    5,    0
 24291,129387,19580921,  202,    0
 24291,129387,19580922,  248,    0
 24291,129387,19580923,    0,    0
 24291,129387,19580924,    2,    0
 24291,129387,19580925,    0,    0
 24291,129387,19580926,    0,    0
 24291,129387,19580927,    0,    0
 24291,129387,19580928,    0,    0
