EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEURIED-ALTENHEIM, GERMANY (STAID: 14355)
Blended and updated with sources:86559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14355, 86559,19510523,    0,    0
 14355, 86559,19510524,    0,    0
 14355, 86559,19510525,    0,    0
 14355, 86559,19510526,  129,    0
 14355, 86559,19510527,   71,    0
 14355, 86559,19510528,    2,    0
 14355, 86559,19510529,    0,    0
 14355, 86559,19510530,    0,    0
 14355, 86559,19510531,  189,    0
 14355, 86559,19510601,  142,    0
 14355, 86559,19510602,   21,    0
 14355, 86559,19510603,    1,    0
 14355, 86559,19510604,    2,    0
 14355, 86559,19510605,    3,    0
 14355, 86559,19510606,   22,    0
 14355, 86559,19510607,    0,    0
 14355, 86559,19510608,  313,    0
 14355, 86559,19510609,   56,    0
 14355, 86559,19510610,   31,    0
 14355, 86559,19510611,    0,    0
 14355, 86559,19510612,  181,    0
 14355, 86559,19510613,    0,    0
 14355, 86559,19510614,    0,    0
 14355, 86559,19510615,   24,    0
 14355, 86559,19510616,   82,    0
 14355, 86559,19510617,   14,    0
 14355, 86559,19510618,   73,    0
 14355, 86559,19510619,    2,    0
 14355, 86559,19510620,    0,    0
 14355, 86559,19510621,    5,    0
 14355, 86559,19510622,  106,    0
 14355, 86559,19510623,   61,    0
 14355, 86559,19510624,   64,    0
 14355, 86559,19510625,   36,    0
 14355, 86559,19510626,   34,    0
 14355, 86559,19510627,   75,    0
 14355, 86559,19510628,  139,    0
 14355, 86559,19510629,    0,    0
 14355, 86559,19510630,    0,    0
 14355, 86559,19510701,    0,    0
 14355, 86559,19510702,    0,    0
 14355, 86559,19510703,    0,    0
 14355, 86559,19510704,    0,    0
 14355, 86559,19510705,    0,    0
 14355, 86559,19510706,    0,    0
 14355, 86559,19510707,    0,    0
 14355, 86559,19510708,  285,    0
 14355, 86559,19510709,  105,    0
 14355, 86559,19510710,    0,    0
 14355, 86559,19510711,  312,    0
 14355, 86559,19510712,    0,    0
 14355, 86559,19510713,   78,    0
 14355, 86559,19510714,    0,    0
 14355, 86559,19510715,  126,    0
 14355, 86559,19510716,   12,    0
 14355, 86559,19510717,    0,    0
 14355, 86559,19510718,    0,    0
 14355, 86559,19510719,    0,    0
 14355, 86559,19510720,    0,    0
 14355, 86559,19510721,    0,    0
 14355, 86559,19510722,   58,    0
 14355, 86559,19510723,  316,    0
 14355, 86559,19510724,   22,    0
 14355, 86559,19510725,   23,    0
 14355, 86559,19510726,    0,    0
 14355, 86559,19510727,    0,    0
 14355, 86559,19510728,    0,    0
 14355, 86559,19510729,    0,    0
 14355, 86559,19510730,    1,    0
 14355, 86559,19510731,   21,    0
 14355, 86559,19510801,    6,    0
 14355, 86559,19510802,    2,    0
 14355, 86559,19510803,  606,    0
 14355, 86559,19510804,   58,    0
 14355, 86559,19510805,   60,    0
 14355, 86559,19510806,    4,    0
 14355, 86559,19510807,  154,    0
 14355, 86559,19510808,   54,    0
 14355, 86559,19510809,   11,    0
 14355, 86559,19510810,    0,    0
 14355, 86559,19510811,    0,    0
 14355, 86559,19510812,    0,    0
 14355, 86559,19510813,    4,    0
 14355, 86559,19510814,    0,    0
 14355, 86559,19510815,    0,    0
 14355, 86559,19510816,    0,    0
 14355, 86559,19510817,    0,    0
 14355, 86559,19510818,    0,    0
 14355, 86559,19510819,    0,    0
 14355, 86559,19510820,  351,    0
 14355, 86559,19510821,   85,    0
 14355, 86559,19510822,    0,    0
 14355, 86559,19510823,    0,    0
 14355, 86559,19510824,    0,    0
 14355, 86559,19510825,    0,    0
 14355, 86559,19510826,    0,    0
 14355, 86559,19510827,  158,    0
 14355, 86559,19510828,    0,    0
 14355, 86559,19510829,    0,    0
 14355, 86559,19510830,   48,    0
 14355, 86559,19510831,   42,    0
 14355, 86559,19510901,   20,    0
 14355, 86559,19510902,   68,    0
 14355, 86559,19510903,   19,    0
 14355, 86559,19510904,    0,    0
 14355, 86559,19510905,    0,    0
 14355, 86559,19510906,    0,    0
 14355, 86559,19510907,   43,    0
 14355, 86559,19510908,   14,    0
 14355, 86559,19510909,    0,    0
 14355, 86559,19510910,    0,    0
 14355, 86559,19510911,    0,    0
 14355, 86559,19510912,    0,    0
 14355, 86559,19510913,   39,    0
 14355, 86559,19510914,   12,    0
 14355, 86559,19510915,    7,    0
 14355, 86559,19510916,   18,    0
 14355, 86559,19510917,    4,    0
 14355, 86559,19510918,    0,    0
 14355, 86559,19510919,    0,    0
 14355, 86559,19510920,    0,    0
 14355, 86559,19510921,    0,    0
 14355, 86559,19510922,    0,    0
 14355, 86559,19510923,  135,    0
 14355, 86559,19510924,    0,    0
 14355, 86559,19510925,    0,    0
 14355, 86559,19510926,   29,    0
 14355, 86559,19510927,    0,    0
 14355, 86559,19510928,   89,    0
 14355, 86559,19510929,    0,    0
 14355, 86559,19510930,    0,    0
 14355, 86559,19511001,    0,    0
 14355, 86559,19511002,    0,    0
 14355, 86559,19511003,    0,    0
 14355, 86559,19511004,    0,    0
 14355, 86559,19511005,    0,    0
 14355, 86559,19511006,    0,    0
 14355, 86559,19511007,    0,    0
 14355, 86559,19511008,    0,    0
 14355, 86559,19511009,    0,    0
 14355, 86559,19511010,    0,    0
 14355, 86559,19511011,    0,    0
 14355, 86559,19511012,    0,    0
 14355, 86559,19511013,    0,    0
 14355, 86559,19511014,    0,    0
 14355, 86559,19511015,    0,    0
 14355, 86559,19511016,    0,    0
 14355, 86559,19511017,    0,    0
 14355, 86559,19511018,    0,    0
 14355, 86559,19511019,    0,    0
 14355, 86559,19511020,   14,    0
 14355, 86559,19511021,   29,    0
 14355, 86559,19511022,  162,    0
 14355, 86559,19511023,   28,    0
 14355, 86559,19511024,    0,    0
 14355, 86559,19511025,    0,    0
 14355, 86559,19511026,    0,    0
 14355, 86559,19511027,    0,    0
 14355, 86559,19511028,    0,    0
 14355, 86559,19511029,    4,    0
 14355, 86559,19511030,   17,    0
 14355, 86559,19511031,   94,    0
 14355, 86559,19511101,  130,    0
 14355, 86559,19511102,   22,    0
 14355, 86559,19511103,   12,    0
 14355, 86559,19511104,    0,    0
 14355, 86559,19511105,    0,    0
 14355, 86559,19511106,   56,    0
 14355, 86559,19511107,   45,    0
 14355, 86559,19511108,   79,    0
 14355, 86559,19511109,    0,    0
 14355, 86559,19511110,   44,    0
 14355, 86559,19511111,   84,    0
 14355, 86559,19511112,  183,    0
 14355, 86559,19511113,    4,    0
 14355, 86559,19511114,  202,    0
 14355, 86559,19511115,    0,    0
 14355, 86559,19511116,    0,    0
 14355, 86559,19511117,   14,    0
 14355, 86559,19511118,    0,    0
 14355, 86559,19511119,   51,    0
 14355, 86559,19511120,   91,    0
 14355, 86559,19511121,   30,    0
 14355, 86559,19511122,    8,    0
 14355, 86559,19511123,    4,    0
 14355, 86559,19511124,   58,    0
 14355, 86559,19511125,   67,    0
 14355, 86559,19511126,    0,    0
 14355, 86559,19511127,    0,    0
 14355, 86559,19511128,   27,    0
 14355, 86559,19511129,   14,    0
 14355, 86559,19511130,    0,    0
 14355, 86559,19511201,    0,    0
 14355, 86559,19511202,  109,    0
 14355, 86559,19511203,    0,    0
 14355, 86559,19511204,    0,    0
 14355, 86559,19511205,    0,    0
 14355, 86559,19511206,   31,    0
 14355, 86559,19511207,    0,    0
 14355, 86559,19511208,    0,    0
 14355, 86559,19511209,   63,    0
 14355, 86559,19511210,   23,    0
 14355, 86559,19511211,    0,    0
 14355, 86559,19511212,    0,    0
 14355, 86559,19511213,    0,    0
 14355, 86559,19511214,    0,    0
 14355, 86559,19511215,    0,    0
 14355, 86559,19511216,    0,    0
 14355, 86559,19511217,    0,    0
 14355, 86559,19511218,    0,    0
 14355, 86559,19511219,    0,    0
 14355, 86559,19511220,    0,    0
 14355, 86559,19511221,    0,    0
 14355, 86559,19511222,    0,    0
 14355, 86559,19511223,    0,    0
 14355, 86559,19511224,    0,    0
 14355, 86559,19511225,   62,    0
 14355, 86559,19511226,   53,    0
 14355, 86559,19511227,    0,    0
 14355, 86559,19511228,    0,    0
 14355, 86559,19511229,    0,    0
 14355, 86559,19511230,    0,    0
 14355, 86559,19511231,  105,    0
 14355, 86559,19520101,   82,    0
 14355, 86559,19520102,    6,    0
 14355, 86559,19520103,    0,    0
 14355, 86559,19520104,   15,    0
 14355, 86559,19520105,   11,    0
 14355, 86559,19520106,    0,    0
 14355, 86559,19520107,    0,    0
 14355, 86559,19520108,    0,    0
 14355, 86559,19520109,    6,    0
 14355, 86559,19520110,   47,    0
 14355, 86559,19520111,  214,    0
 14355, 86559,19520112,    0,    0
 14355, 86559,19520113,    0,    0
 14355, 86559,19520114,    0,    0
 14355, 86559,19520115,    8,    0
 14355, 86559,19520116,   58,    0
 14355, 86559,19520117,   26,    0
 14355, 86559,19520118,   24,    0
 14355, 86559,19520119,   46,    0
 14355, 86559,19520120,   16,    0
 14355, 86559,19520121,    0,    0
 14355, 86559,19520122,    0,    0
 14355, 86559,19520123,    0,    0
 14355, 86559,19520124,    0,    0
 14355, 86559,19520125,   37,    0
 14355, 86559,19520126,   17,    0
 14355, 86559,19520127,    0,    0
 14355, 86559,19520128,    0,    0
 14355, 86559,19520129,    0,    0
 14355, 86559,19520130,    0,    0
 14355, 86559,19520131,   14,    0
 14355, 86559,19520201,   29,    0
 14355, 86559,19520202,    0,    0
 14355, 86559,19520203,   21,    0
 14355, 86559,19520204,   15,    0
 14355, 86559,19520205,   32,    0
 14355, 86559,19520206,   28,    0
 14355, 86559,19520207,    9,    0
 14355, 86559,19520208,   48,    0
 14355, 86559,19520209,    9,    0
 14355, 86559,19520210,   26,    0
 14355, 86559,19520211,   58,    0
 14355, 86559,19520212,   36,    0
 14355, 86559,19520213,    0,    0
 14355, 86559,19520214,    0,    0
 14355, 86559,19520215,    0,    0
 14355, 86559,19520216,    0,    0
 14355, 86559,19520217,    0,    0
 14355, 86559,19520218,    6,    0
 14355, 86559,19520219,    0,    0
 14355, 86559,19520220,    0,    0
 14355, 86559,19520221,    0,    0
 14355, 86559,19520222,    0,    0
 14355, 86559,19520223,    0,    0
 14355, 86559,19520224,    0,    0
 14355, 86559,19520225,    0,    0
 14355, 86559,19520226,    0,    0
 14355, 86559,19520227,    0,    0
 14355, 86559,19520228,    0,    0
 14355, 86559,19520229,   29,    0
 14355, 86559,19520301,    0,    0
 14355, 86559,19520302,    0,    0
 14355, 86559,19520303,    0,    0
 14355, 86559,19520304,    0,    0
 14355, 86559,19520305,   35,    0
 14355, 86559,19520306,    0,    0
 14355, 86559,19520307,   21,    0
 14355, 86559,19520308,    0,    0
 14355, 86559,19520309,   23,    0
 14355, 86559,19520310,   16,    0
 14355, 86559,19520311,    0,    0
 14355, 86559,19520312,    0,    0
 14355, 86559,19520313,    0,    0
 14355, 86559,19520314,    0,    0
 14355, 86559,19520315,    0,    0
 14355, 86559,19520316,    9,    0
 14355, 86559,19520317,    0,    0
 14355, 86559,19520318,    0,    0
 14355, 86559,19520319,    0,    0
 14355, 86559,19520320,   54,    0
 14355, 86559,19520321,   52,    0
 14355, 86559,19520322,   94,    0
 14355, 86559,19520323,    6,    0
 14355, 86559,19520324,  109,    0
 14355, 86559,19520325,  189,    0
 14355, 86559,19520326,    0,    0
 14355, 86559,19520327,    0,    0
 14355, 86559,19520328,  226,    0
 14355, 86559,19520329,  121,    0
 14355, 86559,19520330,    0,    0
 14355, 86559,19520331,  191,    0
 14355, 86559,19520401,  137,    0
 14355, 86559,19520402,    0,    0
 14355, 86559,19520403,    0,    0
 14355, 86559,19520404,    0,    0
 14355, 86559,19520405,    0,    0
 14355, 86559,19520406,   18,    0
 14355, 86559,19520407,    0,    0
 14355, 86559,19520408,    0,    0
 14355, 86559,19520409,    0,    0
 14355, 86559,19520410,    0,    0
 14355, 86559,19520411,    0,    0
 14355, 86559,19520412,    0,    0
 14355, 86559,19520413,    0,    0
 14355, 86559,19520414,    0,    0
 14355, 86559,19520415,    0,    0
 14355, 86559,19520416,    0,    0
 14355, 86559,19520417,    0,    0
 14355, 86559,19520418,    0,    0
 14355, 86559,19520419,    0,    0
 14355, 86559,19520420,   59,    0
 14355, 86559,19520421,   49,    0
 14355, 86559,19520422,   47,    0
 14355, 86559,19520423,   24,    0
 14355, 86559,19520424,   28,    0
 14355, 86559,19520425,    0,    0
 14355, 86559,19520426,    0,    0
 14355, 86559,19520427,    0,    0
 14355, 86559,19520428,    0,    0
 14355, 86559,19520429,    0,    0
 14355, 86559,19520430,    0,    0
 14355, 86559,19520501,   29,    0
 14355, 86559,19520502,    0,    0
 14355, 86559,19520503,    0,    0
 14355, 86559,19520504,   28,    0
 14355, 86559,19520505,    0,    0
 14355, 86559,19520506,   17,    0
 14355, 86559,19520507,    0,    0
 14355, 86559,19520508,   10,    0
 14355, 86559,19520509,    0,    0
 14355, 86559,19520510,    0,    0
 14355, 86559,19520511,  108,    0
 14355, 86559,19520512,   36,    0
 14355, 86559,19520513,    0,    0
 14355, 86559,19520514,    0,    0
 14355, 86559,19520515,    0,    0
 14355, 86559,19520516,    0,    0
 14355, 86559,19520517,    0,    0
 14355, 86559,19520518,    0,    0
 14355, 86559,19520519,   68,    0
 14355, 86559,19520520,    0,    0
 14355, 86559,19520521,    0,    0
 14355, 86559,19520522,    0,    0
 14355, 86559,19520523,    0,    0
 14355, 86559,19520524,   14,    0
 14355, 86559,19520525,   46,    0
 14355, 86559,19520526,   39,    0
 14355, 86559,19520527,   19,    0
 14355, 86559,19520528,   41,    0
 14355, 86559,19520529,    0,    0
 14355, 86559,19520530,    0,    0
 14355, 86559,19520531,   22,    0
 14355, 86559,19520601,    0,    0
 14355, 86559,19520602,    1,    0
 14355, 86559,19520603,    4,    0
 14355, 86559,19520604,    0,    0
 14355, 86559,19520605,    0,    0
 14355, 86559,19520606,   74,    0
 14355, 86559,19520607,  117,    0
 14355, 86559,19520608,    0,    0
 14355, 86559,19520609,    0,    0
 14355, 86559,19520610,    0,    0
 14355, 86559,19520611,    0,    0
 14355, 86559,19520612,    0,    0
 14355, 86559,19520613,   74,    0
 14355, 86559,19520614,    0,    0
 14355, 86559,19520615,   52,    0
 14355, 86559,19520616,    0,    0
 14355, 86559,19520617,   14,    0
 14355, 86559,19520618,  120,    0
 14355, 86559,19520619,    0,    0
 14355, 86559,19520620,    0,    0
 14355, 86559,19520621,    0,    0
 14355, 86559,19520622,   18,    0
 14355, 86559,19520623,   56,    0
 14355, 86559,19520624,    0,    0
 14355, 86559,19520625,    0,    0
 14355, 86559,19520626,    0,    0
 14355, 86559,19520627,    0,    0
 14355, 86559,19520628,    0,    0
 14355, 86559,19520629,    0,    0
 14355, 86559,19520630,    0,    0
 14355, 86559,19520701,    0,    0
 14355, 86559,19520702,  110,    0
 14355, 86559,19520703,    0,    0
 14355, 86559,19520704,    0,    0
 14355, 86559,19520705,    0,    0
 14355, 86559,19520706,    0,    0
 14355, 86559,19520707,    4,    0
 14355, 86559,19520708,   11,    0
 14355, 86559,19520709,    5,    0
 14355, 86559,19520710,    0,    0
 14355, 86559,19520711,    0,    0
 14355, 86559,19520712,    0,    0
 14355, 86559,19520713,    0,    0
 14355, 86559,19520714,    0,    0
 14355, 86559,19520715,    0,    0
 14355, 86559,19520716,    0,    0
 14355, 86559,19520717,    0,    0
 14355, 86559,19520718,    0,    0
 14355, 86559,19520719,    0,    0
 14355, 86559,19520720,    0,    0
 14355, 86559,19520721,    0,    0
 14355, 86559,19520722,    0,    0
 14355, 86559,19520723,    0,    0
 14355, 86559,19520724,    0,    0
 14355, 86559,19520725,    0,    0
 14355, 86559,19520726,    0,    0
 14355, 86559,19520727,   28,    0
 14355, 86559,19520728,   13,    0
 14355, 86559,19520729,    0,    0
 14355, 86559,19520730,    0,    0
 14355, 86559,19520731,    0,    0
 14355, 86559,19520801,    0,    0
 14355, 86559,19520802,   12,    0
 14355, 86559,19520803,    0,    0
 14355, 86559,19520804,    0,    0
 14355, 86559,19520805,    0,    0
 14355, 86559,19520806,    6,    0
 14355, 86559,19520807,   16,    0
 14355, 86559,19520808,    0,    0
 14355, 86559,19520809,   90,    0
 14355, 86559,19520810,    0,    0
 14355, 86559,19520811,    0,    0
 14355, 86559,19520812,    0,    0
 14355, 86559,19520813,    0,    0
 14355, 86559,19520814,   12,    0
 14355, 86559,19520815,   23,    0
 14355, 86559,19520816,    0,    0
 14355, 86559,19520817,   89,    0
 14355, 86559,19520818,   64,    0
 14355, 86559,19520819,   27,    0
 14355, 86559,19520820,   11,    0
 14355, 86559,19520821,    0,    0
 14355, 86559,19520822,    0,    0
 14355, 86559,19520823,    0,    0
 14355, 86559,19520824,    0,    0
 14355, 86559,19520825,    0,    0
 14355, 86559,19520826,    0,    0
 14355, 86559,19520827,    0,    0
 14355, 86559,19520828,    0,    0
 14355, 86559,19520829,    4,    0
 14355, 86559,19520830,  168,    0
 14355, 86559,19520831,   16,    0
 14355, 86559,19520901,    0,    0
 14355, 86559,19520902,    0,    0
 14355, 86559,19520903,   73,    0
 14355, 86559,19520904,   12,    0
 14355, 86559,19520905,   72,    0
 14355, 86559,19520906,    0,    0
 14355, 86559,19520907,    0,    0
 14355, 86559,19520908,   42,    0
 14355, 86559,19520909,   25,    0
 14355, 86559,19520910,    0,    0
 14355, 86559,19520911,   72,    0
 14355, 86559,19520912,  322,    0
 14355, 86559,19520913,    0,    0
 14355, 86559,19520914,   18,    0
 14355, 86559,19520915,    6,    0
 14355, 86559,19520916,    0,    0
 14355, 86559,19520917,   24,    0
 14355, 86559,19520918,   67,    0
 14355, 86559,19520919,   74,    0
 14355, 86559,19520920,    0,    0
 14355, 86559,19520921,   82,    0
 14355, 86559,19520922,    0,    0
 14355, 86559,19520923,    0,    0
 14355, 86559,19520924,    0,    0
 14355, 86559,19520925,  171,    0
 14355, 86559,19520926,   38,    0
 14355, 86559,19520927,   41,    0
 14355, 86559,19520928,   89,    0
 14355, 86559,19520929,   22,    0
 14355, 86559,19520930,   76,    0
 14355, 86559,19521001,   14,    0
 14355, 86559,19521002,   44,    0
 14355, 86559,19521003,   65,    0
 14355, 86559,19521004,   53,    0
 14355, 86559,19521005,    0,    0
 14355, 86559,19521006,   34,    0
 14355, 86559,19521007,    0,    0
 14355, 86559,19521008,    3,    0
 14355, 86559,19521009,    0,    0
 14355, 86559,19521010,   19,    0
 14355, 86559,19521011,    9,    0
 14355, 86559,19521012,    0,    0
 14355, 86559,19521013,   82,    0
 14355, 86559,19521014,   15,    0
 14355, 86559,19521015,    0,    0
 14355, 86559,19521016,    0,    0
 14355, 86559,19521017,    0,    0
 14355, 86559,19521018,    0,    0
 14355, 86559,19521019,   16,    0
 14355, 86559,19521020,  252,    0
 14355, 86559,19521021,   48,    0
 14355, 86559,19521022,   92,    0
 14355, 86559,19521023,   21,    0
 14355, 86559,19521024,  212,    0
 14355, 86559,19521025,  243,    0
 14355, 86559,19521026,    0,    0
 14355, 86559,19521027,    0,    0
 14355, 86559,19521028,    0,    0
 14355, 86559,19521029,   23,    0
 14355, 86559,19521030,   52,    0
 14355, 86559,19521031,   78,    0
 14355, 86559,19521101,   52,    0
 14355, 86559,19521102,  109,    0
 14355, 86559,19521103,  117,    0
 14355, 86559,19521104,    0,    0
 14355, 86559,19521105,    0,    0
 14355, 86559,19521106,   39,    0
 14355, 86559,19521107,   30,    0
 14355, 86559,19521108,  110,    0
 14355, 86559,19521109,   36,    0
 14355, 86559,19521110,   96,    0
 14355, 86559,19521111,    7,    0
 14355, 86559,19521112,   21,    0
 14355, 86559,19521113,  130,    0
 14355, 86559,19521114,    2,    0
 14355, 86559,19521115,    0,    0
 14355, 86559,19521116,    0,    0
 14355, 86559,19521117,    0,    0
 14355, 86559,19521118,    0,    0
 14355, 86559,19521119,    3,    0
 14355, 86559,19521120,    0,    0
 14355, 86559,19521121,   24,    0
 14355, 86559,19521122,   36,    0
 14355, 86559,19521123,    0,    0
 14355, 86559,19521124,    0,    0
 14355, 86559,19521125,    4,    0
 14355, 86559,19521126,  359,    0
 14355, 86559,19521127,   23,    0
 14355, 86559,19521128,   14,    0
 14355, 86559,19521129,    0,    0
 14355, 86559,19521130,  164,    0
 14355, 86559,19521201,   58,    0
 14355, 86559,19521202,    0,    0
 14355, 86559,19521203,   92,    0
 14355, 86559,19521204,    2,    0
 14355, 86559,19521205,    0,    0
 14355, 86559,19521206,    0,    0
 14355, 86559,19521207,    0,    0
 14355, 86559,19521208,    0,    0
 14355, 86559,19521209,    0,    0
 14355, 86559,19521210,    0,    0
 14355, 86559,19521211,    0,    0
 14355, 86559,19521212,    4,    0
 14355, 86559,19521213,    7,    0
 14355, 86559,19521214,    5,    0
 14355, 86559,19521215,   12,    0
 14355, 86559,19521216,   38,    0
 14355, 86559,19521217,   11,    0
 14355, 86559,19521218,  102,    0
 14355, 86559,19521219,   21,    0
 14355, 86559,19521220,   25,    0
 14355, 86559,19521221,   48,    0
 14355, 86559,19521222,   22,    0
 14355, 86559,19521223,   24,    0
 14355, 86559,19521224,   74,    0
 14355, 86559,19521225,    0,    0
 14355, 86559,19521226,    8,    0
 14355, 86559,19521227,    0,    0
