EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TALLIDEN, SWEDEN (STAID: 6760)
Blended and updated with sources:40398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6760, 40398,19450624,    0,    0
  6760, 40398,19450625,    0,    0
  6760, 40398,19450626,    0,    0
  6760, 40398,19450627,    0,    0
  6760, 40398,19450628,    0,    0
  6760, 40398,19450629,    0,    0
  6760, 40398,19450630,    0,    0
  6760, 40398,19450701,    0,    0
  6760, 40398,19450702,    0,    0
  6760, 40398,19450703,    0,    0
  6760, 40398,19450704,    0,    0
  6760, 40398,19450705,    0,    0
  6760, 40398,19450706,    0,    0
  6760, 40398,19450707,    0,    0
  6760, 40398,19450708,    0,    0
  6760, 40398,19450709,    0,    0
  6760, 40398,19450710,   32,    0
  6760, 40398,19450711,  157,    0
  6760, 40398,19450712,   39,    0
  6760, 40398,19450713,   45,    0
  6760, 40398,19450714,    0,    0
  6760, 40398,19450715,    0,    0
  6760, 40398,19450716,    0,    0
  6760, 40398,19450717,    0,    0
  6760, 40398,19450718,    0,    0
  6760, 40398,19450719,    0,    0
  6760, 40398,19450720,   81,    0
  6760, 40398,19450721,    0,    0
  6760, 40398,19450722,    0,    0
  6760, 40398,19450723,    0,    0
  6760, 40398,19450724,   16,    0
  6760, 40398,19450725,    2,    0
  6760, 40398,19450726,    0,    0
  6760, 40398,19450727,    0,    0
  6760, 40398,19450728,    0,    0
  6760, 40398,19450729,  133,    0
  6760, 40398,19450730,    0,    0
  6760, 40398,19450731,    0,    0
  6760, 40398,19450801,    0,    0
  6760, 40398,19450802,    0,    0
  6760, 40398,19450803,    0,    0
  6760, 40398,19450804,    0,    0
  6760, 40398,19450805,    0,    0
  6760, 40398,19450806,    0,    0
  6760, 40398,19450807,    0,    0
  6760, 40398,19450808,    0,    0
  6760, 40398,19450809,    0,    0
  6760, 40398,19450810,    0,    0
  6760, 40398,19450811,    0,    0
  6760, 40398,19450812,    0,    0
  6760, 40398,19450813,    0,    0
  6760, 40398,19450814,    0,    0
  6760, 40398,19450815,  180,    0
  6760, 40398,19450816,   23,    0
  6760, 40398,19450817,   68,    0
  6760, 40398,19450818,  268,    0
  6760, 40398,19450819,    8,    0
  6760, 40398,19450820,    9,    0
  6760, 40398,19450821,    0,    0
  6760, 40398,19450822,    0,    0
  6760, 40398,19450823,  127,    0
  6760, 40398,19450824,    0,    0
  6760, 40398,19450825,   76,    0
  6760, 40398,19450826,    0,    0
  6760, 40398,19450827,    0,    0
  6760, 40398,19450828,    0,    0
  6760, 40398,19450829,   45,    0
  6760, 40398,19450830,   38,    0
  6760, 40398,19450831,    0,    0
  6760, 40398,19450901,   24,    0
  6760, 40398,19450902,    0,    0
  6760, 40398,19450903,    0,    0
  6760, 40398,19450904,    0,    0
  6760, 40398,19450905,    0,    0
  6760, 40398,19450906,    0,    0
  6760, 40398,19450907,    5,    0
  6760, 40398,19450908,    0,    0
  6760, 40398,19450909,    0,    0
  6760, 40398,19450910,    0,    0
  6760, 40398,19450911,    0,    0
  6760, 40398,19450912,    0,    0
  6760, 40398,19450913,    0,    0
  6760, 40398,19450914,   61,    0
  6760, 40398,19450915,   30,    0
  6760, 40398,19450916,    4,    0
  6760, 40398,19450917,    0,    0
  6760, 40398,19450918,    0,    0
  6760, 40398,19450919,    0,    0
  6760, 40398,19450920,   39,    0
  6760, 40398,19450921,   48,    0
  6760, 40398,19450922,    0,    0
  6760, 40398,19450923,    0,    0
  6760, 40398,19450924,   21,    0
  6760, 40398,19450925,    3,    0
  6760, 40398,19450926,    0,    0
  6760, 40398,19450927,    0,    0
  6760, 40398,19450928,    0,    0
  6760, 40398,19450929,   20,    0
  6760, 40398,19450930,    0,    0
  6760, 40398,19451001,    7,    0
  6760, 40398,19451002,    0,    0
  6760, 40398,19451003,    0,    0
  6760, 40398,19451004,    0,    0
  6760, 40398,19451005,   52,    0
  6760, 40398,19451006,    0,    0
  6760, 40398,19451007,   16,    0
  6760, 40398,19451008,    5,    0
  6760, 40398,19451009,   91,    0
  6760, 40398,19451010,   16,    0
  6760, 40398,19451011,    0,    0
  6760, 40398,19451012,    0,    0
  6760, 40398,19451013,    0,    0
  6760, 40398,19451014,    6,    0
  6760, 40398,19451015,    0,    0
  6760, 40398,19451016,    2,    0
  6760, 40398,19451017,   60,    0
  6760, 40398,19451018,    4,    0
  6760, 40398,19451019,    0,    0
  6760, 40398,19451020,    0,    0
  6760, 40398,19451021,    0,    0
  6760, 40398,19451022,    0,    0
  6760, 40398,19451023,    0,    0
  6760, 40398,19451024,    0,    0
  6760, 40398,19451025,    0,    0
  6760, 40398,19451026,    2,    0
  6760, 40398,19451027,   36,    0
  6760, 40398,19451028,    0,    0
  6760, 40398,19451029,    0,    0
  6760, 40398,19451030,    5,    0
  6760, 40398,19451031,   17,    0
  6760, 40398,19451101,    4,    0
  6760, 40398,19451102,    0,    0
  6760, 40398,19451103,    0,    0
  6760, 40398,19451104,    0,    0
  6760, 40398,19451105,    0,    0
  6760, 40398,19451106,    0,    0
  6760, 40398,19451107,   69,    0
  6760, 40398,19451108,    3,    0
  6760, 40398,19451109,    2,    0
  6760, 40398,19451110,    0,    0
  6760, 40398,19451111,    0,    0
  6760, 40398,19451112,    5,    0
  6760, 40398,19451113,    2,    0
  6760, 40398,19451114,    0,    0
  6760, 40398,19451115,    2,    0
  6760, 40398,19451116,    0,    0
  6760, 40398,19451117,   31,    0
  6760, 40398,19451118,    0,    0
  6760, 40398,19451119,    0,    0
  6760, 40398,19451120,    0,    0
  6760, 40398,19451121,    0,    0
  6760, 40398,19451122,    0,    0
  6760, 40398,19451123,   76,    0
  6760, 40398,19451124,    0,    0
  6760, 40398,19451125,    0,    0
  6760, 40398,19451126,   87,    0
  6760, 40398,19451127,   27,    0
  6760, 40398,19451128,    0,    0
  6760, 40398,19451129,    0,    0
  6760, 40398,19451130,    0,    0
  6760, 40398,19451201,   18,    0
  6760, 40398,19451202,    3,    0
  6760, 40398,19451203,    7,    0
  6760, 40398,19451204,   16,    0
  6760, 40398,19451205,    7,    0
  6760, 40398,19451206,    0,    0
  6760, 40398,19451207,    0,    0
  6760, 40398,19451208,    0,    0
  6760, 40398,19451209,   74,    0
  6760, 40398,19451210,    4,    0
  6760, 40398,19451211,    0,    0
  6760, 40398,19451212,    0,    0
  6760, 40398,19451213,    0,    0
  6760, 40398,19451214,    2,    0
  6760, 40398,19451215,   11,    0
  6760, 40398,19451216,    5,    0
  6760, 40398,19451217,   11,    0
  6760, 40398,19451218,   52,    0
  6760, 40398,19451219,   14,    0
  6760, 40398,19451220,   72,    0
  6760, 40398,19451221,   21,    0
  6760, 40398,19451222,    5,    0
  6760, 40398,19451223,    0,    0
  6760, 40398,19451224,    0,    0
  6760, 40398,19451225,    0,    0
  6760, 40398,19451226,    0,    0
  6760, 40398,19451227,   30,    0
  6760, 40398,19451228,    0,    0
  6760, 40398,19451229,    0,    0
  6760, 40398,19451230,    0,    0
  6760, 40398,19451231,    0,    0
  6760, 40398,19460101,    0,    0
  6760, 40398,19460102,    0,    0
  6760, 40398,19460103,    0,    0
  6760, 40398,19460104,   35,    0
  6760, 40398,19460105,   36,    0
  6760, 40398,19460106,    2,    0
  6760, 40398,19460107,    0,    0
  6760, 40398,19460108,   41,    0
  6760, 40398,19460109,  137,    0
  6760, 40398,19460110,   41,    0
  6760, 40398,19460111,    2,    0
  6760, 40398,19460112,    0,    0
  6760, 40398,19460113,    0,    0
  6760, 40398,19460114,    0,    0
  6760, 40398,19460115,    0,    0
  6760, 40398,19460116,    0,    0
  6760, 40398,19460117,    0,    0
  6760, 40398,19460118,    0,    0
  6760, 40398,19460119,    0,    0
  6760, 40398,19460120,    0,    0
  6760, 40398,19460121,    0,    0
  6760, 40398,19460122,    0,    0
  6760, 40398,19460123,    0,    0
  6760, 40398,19460124,    0,    0
  6760, 40398,19460125,    0,    0
  6760, 40398,19460126,    0,    0
  6760, 40398,19460127,    0,    0
  6760, 40398,19460128,    0,    0
  6760, 40398,19460129,   13,    0
  6760, 40398,19460130,   35,    0
  6760, 40398,19460131,   16,    0
  6760, 40398,19460201,   29,    0
  6760, 40398,19460202,   22,    0
  6760, 40398,19460203,    0,    0
  6760, 40398,19460204,    1,    0
  6760, 40398,19460205,    0,    0
  6760, 40398,19460206,    0,    0
  6760, 40398,19460207,   78,    0
  6760, 40398,19460208,   37,    0
  6760, 40398,19460209,   15,    0
  6760, 40398,19460210,   13,    0
  6760, 40398,19460211,    0,    0
  6760, 40398,19460212,    0,    0
  6760, 40398,19460213,   31,    0
  6760, 40398,19460214,    0,    0
  6760, 40398,19460215,   14,    0
  6760, 40398,19460216,    0,    0
  6760, 40398,19460217,    5,    0
  6760, 40398,19460218,    0,    0
  6760, 40398,19460219,    0,    0
  6760, 40398,19460220,    0,    0
  6760, 40398,19460221,    0,    0
  6760, 40398,19460222,    0,    0
  6760, 40398,19460223,    0,    0
  6760, 40398,19460224,    0,    0
  6760, 40398,19460225,    9,    0
  6760, 40398,19460226,   18,    0
  6760, 40398,19460227,    0,    0
  6760, 40398,19460228,    0,    0
  6760, 40398,19460301,   13,    0
  6760, 40398,19460302,    0,    0
  6760, 40398,19460303,    2,    0
  6760, 40398,19460304,   20,    0
  6760, 40398,19460305,   36,    0
  6760, 40398,19460306,    0,    0
  6760, 40398,19460307,    0,    0
  6760, 40398,19460308,    0,    0
  6760, 40398,19460309,    0,    0
  6760, 40398,19460310,    0,    0
  6760, 40398,19460311,    0,    0
  6760, 40398,19460312,    8,    0
  6760, 40398,19460313,    0,    0
  6760, 40398,19460314,    0,    0
  6760, 40398,19460315,    0,    0
  6760, 40398,19460316,    0,    0
  6760, 40398,19460317,    0,    0
  6760, 40398,19460318,    0,    0
  6760, 40398,19460319,   11,    0
  6760, 40398,19460320,    0,    0
  6760, 40398,19460321,   45,    0
  6760, 40398,19460322,    0,    0
  6760, 40398,19460323,    0,    0
  6760, 40398,19460324,    0,    0
  6760, 40398,19460325,    0,    0
  6760, 40398,19460326,    6,    0
  6760, 40398,19460327,    0,    0
  6760, 40398,19460328,    0,    0
  6760, 40398,19460329,    0,    0
  6760, 40398,19460330,    0,    0
  6760, 40398,19460331,    0,    0
  6760, 40398,19460401,    7,    0
  6760, 40398,19460402,    0,    0
  6760, 40398,19460403,    8,    0
  6760, 40398,19460404,    0,    0
  6760, 40398,19460405,    0,    0
  6760, 40398,19460406,    0,    0
  6760, 40398,19460407,   14,    0
  6760, 40398,19460408,    0,    0
  6760, 40398,19460409,    0,    0
  6760, 40398,19460410,    0,    0
  6760, 40398,19460411,    0,    0
  6760, 40398,19460412,    0,    0
  6760, 40398,19460413,    6,    0
  6760, 40398,19460414,    0,    0
  6760, 40398,19460415,    0,    0
  6760, 40398,19460416,   15,    0
  6760, 40398,19460417,   43,    0
  6760, 40398,19460418,    0,    0
  6760, 40398,19460419,    0,    0
  6760, 40398,19460420,    0,    0
  6760, 40398,19460421,    0,    0
  6760, 40398,19460422,    0,    0
  6760, 40398,19460423,   42,    0
  6760, 40398,19460424,    0,    0
  6760, 40398,19460425,    0,    0
  6760, 40398,19460426,    2,    0
  6760, 40398,19460427,   82,    0
  6760, 40398,19460428,    0,    0
  6760, 40398,19460429,   55,    0
  6760, 40398,19460430,   41,    0
  6760, 40398,19460501,    0,    0
  6760, 40398,19460502,    6,    0
  6760, 40398,19460503,    0,    0
  6760, 40398,19460504,    0,    0
  6760, 40398,19460505,    0,    0
  6760, 40398,19460506,   45,    0
  6760, 40398,19460507,    6,    0
  6760, 40398,19460508,    0,    0
  6760, 40398,19460509,   17,    0
  6760, 40398,19460510,    0,    0
  6760, 40398,19460511,    0,    0
  6760, 40398,19460512,    0,    0
  6760, 40398,19460513,    0,    0
  6760, 40398,19460514,    0,    0
  6760, 40398,19460515,   20,    0
  6760, 40398,19460516,    0,    0
  6760, 40398,19460517,    0,    0
  6760, 40398,19460518,    0,    0
  6760, 40398,19460519,    0,    0
  6760, 40398,19460520,    0,    0
  6760, 40398,19460521,    8,    0
  6760, 40398,19460522,    0,    0
  6760, 40398,19460523,    0,    0
  6760, 40398,19460524,    0,    0
  6760, 40398,19460525,    0,    0
  6760, 40398,19460526,    0,    0
  6760, 40398,19460527,    0,    0
  6760, 40398,19460528,    0,    0
  6760, 40398,19460529,    0,    0
  6760, 40398,19460530,    0,    0
  6760, 40398,19460531,   23,    0
  6760, 40398,19460601,    6,    0
  6760, 40398,19460602,   42,    0
  6760, 40398,19460603,    0,    0
  6760, 40398,19460604,    0,    0
  6760, 40398,19460605,    0,    0
  6760, 40398,19460606,   37,    0
  6760, 40398,19460607,    0,    0
  6760, 40398,19460608,    0,    0
  6760, 40398,19460609,    0,    0
  6760, 40398,19460610,   44,    0
  6760, 40398,19460611,   34,    0
  6760, 40398,19460612,   11,    0
  6760, 40398,19460613,    0,    0
  6760, 40398,19460614,    0,    0
  6760, 40398,19460615,  170,    0
  6760, 40398,19460616,    0,    0
  6760, 40398,19460617,    0,    0
  6760, 40398,19460618,   68,    0
  6760, 40398,19460619,   69,    0
  6760, 40398,19460620,   69,    0
  6760, 40398,19460621,    8,    0
  6760, 40398,19460622,    0,    0
  6760, 40398,19460623,    0,    0
  6760, 40398,19460624,    0,    0
  6760, 40398,19460625,    0,    0
  6760, 40398,19460626,    0,    0
  6760, 40398,19460627,    0,    0
  6760, 40398,19460628,    0,    0
  6760, 40398,19460629,    0,    0
  6760, 40398,19460630,   12,    0
  6760, 40398,19460701,    0,    0
  6760, 40398,19460702,    0,    0
  6760, 40398,19460703,    0,    0
  6760, 40398,19460704,    0,    0
  6760, 40398,19460705,    0,    0
  6760, 40398,19460706,    7,    0
  6760, 40398,19460707,   50,    0
  6760, 40398,19460708,   31,    0
  6760, 40398,19460709,    0,    0
  6760, 40398,19460710,   36,    0
  6760, 40398,19460711,    0,    0
  6760, 40398,19460712,    0,    0
  6760, 40398,19460713,    0,    0
  6760, 40398,19460714,    0,    0
  6760, 40398,19460715,    0,    0
  6760, 40398,19460716,    0,    0
  6760, 40398,19460717,    0,    0
  6760, 40398,19460718,    0,    0
  6760, 40398,19460719,    0,    0
  6760, 40398,19460720,    0,    0
  6760, 40398,19460721,    0,    0
  6760, 40398,19460722,    7,    0
  6760, 40398,19460723,   98,    0
  6760, 40398,19460724,    0,    0
  6760, 40398,19460725,    0,    0
  6760, 40398,19460726,   24,    0
  6760, 40398,19460727,   11,    0
  6760, 40398,19460728,   10,    0
  6760, 40398,19460729,    0,    0
  6760, 40398,19460730,    0,    0
  6760, 40398,19460731,    0,    0
  6760, 40398,19460801,   61,    0
  6760, 40398,19460802,   30,    0
  6760, 40398,19460803,   12,    0
  6760, 40398,19460804,    0,    0
  6760, 40398,19460805,    0,    0
  6760, 40398,19460806,    0,    0
  6760, 40398,19460807,    0,    0
  6760, 40398,19460808,    0,    0
  6760, 40398,19460809,   67,    0
  6760, 40398,19460810,    0,    0
  6760, 40398,19460811,   22,    0
  6760, 40398,19460812,    0,    0
  6760, 40398,19460813,   41,    0
  6760, 40398,19460814,   82,    0
  6760, 40398,19460815,   32,    0
  6760, 40398,19460816,    0,    0
  6760, 40398,19460817,    0,    0
  6760, 40398,19460818,    0,    0
  6760, 40398,19460819,    0,    0
  6760, 40398,19460820,    0,    0
  6760, 40398,19460821,   26,    0
  6760, 40398,19460822,   11,    0
  6760, 40398,19460823,    0,    0
  6760, 40398,19460824,    0,    0
  6760, 40398,19460825,    0,    0
  6760, 40398,19460826,    0,    0
  6760, 40398,19460827,    0,    0
  6760, 40398,19460828,    0,    0
  6760, 40398,19460829,    0,    0
  6760, 40398,19460830,    0,    0
  6760, 40398,19460831,    0,    0
  6760, 40398,19460901,    0,    0
  6760, 40398,19460902,   11,    0
  6760, 40398,19460903,  120,    0
  6760, 40398,19460904,    5,    0
  6760, 40398,19460905,   42,    0
  6760, 40398,19460906,    0,    0
  6760, 40398,19460907,    0,    0
  6760, 40398,19460908,    0,    0
  6760, 40398,19460909,    0,    0
  6760, 40398,19460910,    0,    0
  6760, 40398,19460911,    0,    0
  6760, 40398,19460912,    0,    0
  6760, 40398,19460913,    0,    0
  6760, 40398,19460914,    8,    0
  6760, 40398,19460915,  108,    0
  6760, 40398,19460916,    6,    0
  6760, 40398,19460917,    0,    0
  6760, 40398,19460918,   14,    0
  6760, 40398,19460919,    0,    0
  6760, 40398,19460920,  206,    0
  6760, 40398,19460921,    0,    0
  6760, 40398,19460922,   16,    0
  6760, 40398,19460923,   58,    0
  6760, 40398,19460924,    0,    0
  6760, 40398,19460925,    0,    0
  6760, 40398,19460926,    0,    0
  6760, 40398,19460927,    0,    0
  6760, 40398,19460928,    0,    0
  6760, 40398,19460929,    0,    0
  6760, 40398,19460930,    0,    0
  6760, 40398,19461001,    0,    0
  6760, 40398,19461002,    0,    0
  6760, 40398,19461003,    0,    0
  6760, 40398,19461004,    0,    0
  6760, 40398,19461005,    0,    0
  6760, 40398,19461006,    0,    0
  6760, 40398,19461007,    0,    0
  6760, 40398,19461008,    0,    0
  6760, 40398,19461009,    0,    0
  6760, 40398,19461010,    0,    0
  6760, 40398,19461011,    0,    0
  6760, 40398,19461012,    0,    0
  6760, 40398,19461013,   87,    0
  6760, 40398,19461014,  135,    0
  6760, 40398,19461015,   11,    0
  6760, 40398,19461016,    0,    0
  6760, 40398,19461017,   18,    0
  6760, 40398,19461018,    0,    0
  6760, 40398,19461019,    0,    0
  6760, 40398,19461020,    0,    0
  6760, 40398,19461021,    0,    0
  6760, 40398,19461022,    0,    0
  6760, 40398,19461023,    0,    0
  6760, 40398,19461024,    0,    0
  6760, 40398,19461025,    0,    0
  6760, 40398,19461026,    0,    0
  6760, 40398,19461027,    0,    0
  6760, 40398,19461028,    0,    0
  6760, 40398,19461029,    0,    0
  6760, 40398,19461030,    0,    0
  6760, 40398,19461031,    0,    0
  6760, 40398,19461101,    0,    0
  6760, 40398,19461102,    6,    0
  6760, 40398,19461103,   17,    0
  6760, 40398,19461104,    0,    0
  6760, 40398,19461105,    0,    0
  6760, 40398,19461106,    0,    0
  6760, 40398,19461107,    0,    0
  6760, 40398,19461108,   11,    0
  6760, 40398,19461109,    0,    0
  6760, 40398,19461110,    0,    0
  6760, 40398,19461111,   56,    0
  6760, 40398,19461112,   38,    0
  6760, 40398,19461113,    6,    0
  6760, 40398,19461114,    0,    0
  6760, 40398,19461115,    0,    0
  6760, 40398,19461116,    0,    0
  6760, 40398,19461117,   76,    0
  6760, 40398,19461118,   22,    0
  6760, 40398,19461119,   15,    0
  6760, 40398,19461120,    0,    0
  6760, 40398,19461121,   16,    0
  6760, 40398,19461122,    2,    0
  6760, 40398,19461123,    0,    0
  6760, 40398,19461124,    3,    0
  6760, 40398,19461125,   81,    0
  6760, 40398,19461126,    0,    0
  6760, 40398,19461127,    0,    0
  6760, 40398,19461128,    0,    0
  6760, 40398,19461129,   74,    0
  6760, 40398,19461130,   36,    0
  6760, 40398,19461201,   25,    0
  6760, 40398,19461202,   10,    0
  6760, 40398,19461203,   28,    0
  6760, 40398,19461204,    4,    0
  6760, 40398,19461205,    2,    0
  6760, 40398,19461206,   17,    0
  6760, 40398,19461207,   83,    0
  6760, 40398,19461208,   17,    0
  6760, 40398,19461209,   11,    0
  6760, 40398,19461210,   13,    0
  6760, 40398,19461211,   49,    0
  6760, 40398,19461212,    0,    0
  6760, 40398,19461213,    0,    0
  6760, 40398,19461214,    0,    0
  6760, 40398,19461215,    0,    0
  6760, 40398,19461216,    0,    0
  6760, 40398,19461217,   11,    0
  6760, 40398,19461218,    0,    0
  6760, 40398,19461219,    0,    0
  6760, 40398,19461220,    0,    0
  6760, 40398,19461221,    0,    0
  6760, 40398,19461222,    0,    0
  6760, 40398,19461223,    0,    0
  6760, 40398,19461224,    0,    0
  6760, 40398,19461225,    7,    0
  6760, 40398,19461226,   74,    0
  6760, 40398,19461227,    0,    0
  6760, 40398,19461228,    0,    0
