EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULTIA KARHILA, FINLAND (STAID: 7472)
Blended and updated with sources:44552 902927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7472, 44552,20080917,-9999,    9
  7472, 44552,20080918,-9999,    9
  7472, 44552,20080919,-9999,    9
  7472, 44552,20080920,-9999,    9
  7472, 44552,20080921,-9999,    9
  7472, 44552,20080922,-9999,    9
  7472, 44552,20080923,-9999,    9
  7472, 44552,20080924,-9999,    9
  7472, 44552,20080925,-9999,    9
  7472, 44552,20080926,-9999,    9
  7472, 44552,20080927,-9999,    9
  7472, 44552,20080928,-9999,    9
  7472, 44552,20080929,-9999,    9
  7472, 44552,20080930,-9999,    9
  7472, 44552,20081001,-9999,    9
  7472, 44552,20081002,-9999,    9
  7472, 44552,20081003,-9999,    9
  7472, 44552,20081004,-9999,    9
  7472, 44552,20081005,-9999,    9
  7472, 44552,20081006,-9999,    9
  7472, 44552,20081007,-9999,    9
  7472, 44552,20081008,-9999,    9
  7472, 44552,20081009,-9999,    9
  7472, 44552,20081010,-9999,    9
  7472, 44552,20081011,-9999,    9
  7472, 44552,20081012,-9999,    9
  7472, 44552,20081013,-9999,    9
  7472, 44552,20081014,-9999,    9
  7472, 44552,20081015,-9999,    9
  7472, 44552,20081016,-9999,    9
  7472, 44552,20081017,-9999,    9
  7472, 44552,20081018,-9999,    9
  7472, 44552,20081019,-9999,    9
  7472, 44552,20081020,-9999,    9
  7472, 44552,20081021,   52,    0
  7472, 44552,20081022,-9999,    9
  7472, 44552,20081023,-9999,    9
  7472, 44552,20081024,   60,    0
  7472, 44552,20081025,   64,    0
  7472, 44552,20081026,  123,    0
  7472, 44552,20081027,-9999,    9
  7472, 44552,20081028,-9999,    9
  7472, 44552,20081029,-9999,    9
  7472, 44552,20081030,-9999,    9
  7472, 44552,20081031,-9999,    9
  7472, 44552,20081101,-9999,    9
  7472, 44552,20081102,-9999,    9
  7472, 44552,20081103,-9999,    9
  7472, 44552,20081104,-9999,    9
  7472, 44552,20081105,-9999,    9
  7472, 44552,20081106,-9999,    9
  7472, 44552,20081107,-9999,    9
  7472, 44552,20081108,-9999,    9
  7472, 44552,20081109,-9999,    9
  7472, 44552,20081110,   68,    0
  7472, 44552,20081111,-9999,    9
  7472, 44552,20081112,   23,    0
  7472, 44552,20081113,-9999,    9
  7472, 44552,20081114,-9999,    9
  7472, 44552,20081115,-9999,    9
  7472, 44552,20081116,-9999,    9
  7472, 44552,20081117,-9999,    9
  7472, 44552,20081118,-9999,    9
  7472, 44552,20081119,-9999,    9
  7472, 44552,20081120,-9999,    9
  7472, 44552,20081121,-9999,    9
  7472, 44552,20081122,-9999,    9
  7472, 44552,20081123,-9999,    9
  7472, 44552,20081124,-9999,    9
  7472, 44552,20081125,-9999,    9
  7472, 44552,20081126,-9999,    9
  7472, 44552,20081127,-9999,    9
  7472, 44552,20081128,-9999,    9
  7472, 44552,20081129,-9999,    9
  7472, 44552,20081130,-9999,    9
  7472, 44552,20081201,-9999,    9
  7472, 44552,20081202,   23,    0
  7472, 44552,20081203,   32,    0
  7472, 44552,20081204,-9999,    9
  7472, 44552,20081205,-9999,    9
  7472, 44552,20081206,-9999,    9
  7472, 44552,20081207,-9999,    9
  7472, 44552,20081208,-9999,    9
  7472, 44552,20081209,-9999,    9
  7472, 44552,20081210,-9999,    9
  7472, 44552,20081211,-9999,    9
  7472, 44552,20081212,-9999,    9
  7472, 44552,20081213,-9999,    9
  7472, 44552,20081214,-9999,    9
  7472, 44552,20081215,-9999,    9
  7472, 44552,20081216,-9999,    9
  7472, 44552,20081217,-9999,    9
  7472, 44552,20081218,   13,    0
  7472, 44552,20081219,  118,    0
  7472, 44552,20081220,   10,    0
  7472, 44552,20081221,   60,    0
  7472, 44552,20081222,   75,    0
  7472, 44552,20081223,    2,    0
  7472, 44552,20081224,    0,    0
  7472, 44552,20081225,    0,    0
  7472, 44552,20081226,    0,    0
  7472, 44552,20081227,    0,    0
  7472, 44552,20081228,    0,    0
  7472, 44552,20081229,    0,    0
  7472, 44552,20081230,    3,    0
  7472, 44552,20081231,    6,    0
  7472, 44552,20090101,    0,    0
  7472, 44552,20090102,    0,    0
  7472, 44552,20090103,    3,    0
  7472, 44552,20090104,    8,    0
  7472, 44552,20090105,   15,    0
  7472, 44552,20090106,   99,    0
  7472, 44552,20090107,    0,    0
  7472, 44552,20090108,   23,    0
  7472, 44552,20090109,    5,    0
  7472, 44552,20090110,    7,    0
  7472, 44552,20090111,    9,    0
  7472, 44552,20090112,    6,    0
  7472, 44552,20090113,   13,    0
  7472, 44552,20090114,    7,    0
  7472, 44552,20090115,    0,    0
  7472, 44552,20090116,    0,    0
  7472, 44552,20090117,    0,    0
  7472, 44552,20090118,    9,    0
  7472, 44552,20090119,   10,    0
  7472, 44552,20090120,   34,    0
  7472, 44552,20090121,    2,    0
  7472, 44552,20090122,   79,    0
  7472, 44552,20090123,    3,    0
  7472, 44552,20090124,    0,    0
  7472, 44552,20090125,    0,    0
  7472, 44552,20090126,    0,    0
  7472, 44552,20090127,    0,    0
  7472, 44552,20090128,    0,    0
  7472, 44552,20090129,    3,    0
  7472, 44552,20090130,    0,    0
  7472, 44552,20090131,    0,    0
  7472, 44552,20090201,    0,    0
  7472, 44552,20090202,    0,    0
  7472, 44552,20090203,    2,    0
  7472, 44552,20090204,    3,    0
  7472, 44552,20090205,   53,    0
  7472, 44552,20090206,   30,    0
  7472, 44552,20090207,   10,    0
  7472, 44552,20090208,   65,    0
  7472, 44552,20090209,   10,    0
  7472, 44552,20090210,    0,    0
  7472, 44552,20090211,    0,    0
  7472, 44552,20090212,    0,    0
  7472, 44552,20090213,    0,    0
  7472, 44552,20090214,    0,    0
  7472, 44552,20090215,    0,    0
  7472, 44552,20090216,    0,    0
  7472, 44552,20090217,    0,    0
  7472, 44552,20090218,    4,    0
  7472, 44552,20090219,   19,    0
  7472, 44552,20090220,    0,    0
  7472, 44552,20090221,    0,    0
  7472, 44552,20090222,    7,    0
  7472, 44552,20090223,   15,    0
  7472, 44552,20090224,   27,    0
  7472, 44552,20090225,    0,    0
  7472, 44552,20090226,   30,    0
  7472, 44552,20090227,   39,    0
  7472, 44552,20090228,    0,    0
  7472, 44552,20090301,    0,    0
  7472, 44552,20090302,   23,    0
  7472, 44552,20090303,    9,    0
  7472, 44552,20090304,    9,    0
  7472, 44552,20090305,    0,    0
  7472, 44552,20090306,    0,    0
  7472, 44552,20090307,    0,    0
  7472, 44552,20090308,    0,    0
  7472, 44552,20090309,   16,    0
  7472, 44552,20090310,   11,    0
  7472, 44552,20090311,    5,    0
