EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOOPTE, GERMANY (STAID: 13471)
Blended and updated with sources:23262 83601 84791 87309 88569 89697 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13471, 87309,19310101,   31,    0
 13471, 87309,19310102,   48,    0
 13471, 87309,19310103,   49,    0
 13471, 87309,19310104,   44,    0
 13471, 87309,19310105,    0,    0
 13471, 87309,19310106,    2,    0
 13471, 87309,19310107,    0,    0
 13471, 87309,19310108,    0,    0
 13471, 87309,19310109,    0,    0
 13471, 87309,19310110,    0,    0
 13471, 87309,19310111,    0,    0
 13471, 87309,19310112,   21,    0
 13471, 87309,19310113,    2,    0
 13471, 87309,19310114,    0,    0
 13471, 87309,19310115,   38,    0
 13471, 87309,19310116,  221,    0
 13471, 87309,19310117,   29,    0
 13471, 87309,19310118,    8,    0
 13471, 87309,19310119,    9,    0
 13471, 87309,19310120,   19,    0
 13471, 87309,19310121,    0,    0
 13471, 87309,19310122,    0,    0
 13471, 87309,19310123,   31,    0
 13471, 87309,19310124,  119,    0
 13471, 87309,19310125,   24,    0
 13471, 87309,19310126,    6,    0
 13471, 87309,19310127,   20,    0
 13471, 87309,19310128,   68,    0
 13471, 87309,19310129,    0,    0
 13471, 87309,19310130,    0,    0
 13471, 87309,19310131,    0,    0
 13471, 87309,19310201,    0,    0
 13471, 87309,19310202,   34,    0
 13471, 87309,19310203,    0,    0
 13471, 87309,19310204,    0,    0
 13471, 87309,19310205,   10,    0
 13471, 87309,19310206,    0,    0
 13471, 87309,19310207,    0,    0
 13471, 87309,19310208,    0,    0
 13471, 87309,19310209,    0,    0
 13471, 87309,19310210,   12,    0
 13471, 87309,19310211,   54,    0
 13471, 87309,19310212,   84,    0
 13471, 87309,19310213,    0,    0
 13471, 87309,19310214,    0,    0
 13471, 87309,19310215,   18,    0
 13471, 87309,19310216,    0,    0
 13471, 87309,19310217,   20,    0
 13471, 87309,19310218,    0,    0
 13471, 87309,19310219,    0,    0
 13471, 87309,19310220,    0,    0
 13471, 87309,19310221,    0,    0
 13471, 87309,19310222,    0,    0
 13471, 87309,19310223,    0,    0
 13471, 87309,19310224,    0,    0
 13471, 87309,19310225,   12,    0
 13471, 87309,19310226,   94,    0
 13471, 87309,19310227,   25,    0
 13471, 87309,19310228,   71,    0
 13471, 87309,19310301,    9,    0
 13471, 87309,19310302,    0,    0
 13471, 87309,19310303,   11,    0
 13471, 87309,19310304,    0,    0
 13471, 87309,19310305,    0,    0
 13471, 87309,19310306,    0,    0
 13471, 87309,19310307,    0,    0
 13471, 87309,19310308,   10,    0
 13471, 87309,19310309,    5,    0
 13471, 87309,19310310,    0,    0
 13471, 87309,19310311,   64,    0
 13471, 87309,19310312,    0,    0
 13471, 87309,19310313,    0,    0
 13471, 87309,19310314,    0,    0
 13471, 87309,19310315,    0,    0
 13471, 87309,19310316,    0,    0
 13471, 87309,19310317,    0,    0
 13471, 87309,19310318,    0,    0
 13471, 87309,19310319,    0,    0
 13471, 87309,19310320,    0,    0
 13471, 87309,19310321,    6,    0
 13471, 87309,19310322,    0,    0
 13471, 87309,19310323,   77,    0
 13471, 87309,19310324,    0,    0
 13471, 87309,19310325,    0,    0
 13471, 87309,19310326,    0,    0
 13471, 87309,19310327,    0,    0
 13471, 87309,19310328,    0,    0
 13471, 87309,19310329,    0,    0
 13471, 87309,19310330,    0,    0
 13471, 87309,19310331,    0,    0
 13471, 87309,19310401,    0,    0
 13471, 87309,19310402,    0,    0
 13471, 87309,19310403,    0,    0
 13471, 87309,19310404,    0,    0
 13471, 87309,19310405,    0,    0
 13471, 87309,19310406,   29,    0
 13471, 87309,19310407,    0,    0
 13471, 87309,19310408,    0,    0
 13471, 87309,19310409,   47,    0
 13471, 87309,19310410,    0,    0
 13471, 87309,19310411,   31,    0
 13471, 87309,19310412,   21,    0
 13471, 87309,19310413,   39,    0
 13471, 87309,19310414,   36,    0
 13471, 87309,19310415,    9,    0
 13471, 87309,19310416,    0,    0
 13471, 87309,19310417,  144,    0
 13471, 87309,19310418,   53,    0
 13471, 87309,19310419,   35,    0
 13471, 87309,19310420,    0,    0
 13471, 87309,19310421,    0,    0
 13471, 87309,19310422,    0,    0
 13471, 87309,19310423,    0,    0
 13471, 87309,19310424,    0,    0
 13471, 87309,19310425,   24,    0
 13471, 87309,19310426,   40,    0
 13471, 87309,19310427,   32,    0
 13471, 87309,19310428,  124,    0
 13471, 87309,19310429,   56,    0
 13471, 87309,19310430,   13,    0
 13471, 87309,19310501,    0,    0
 13471, 87309,19310502,    0,    0
 13471, 87309,19310503,   10,    0
 13471, 87309,19310504,  282,    0
 13471, 87309,19310505,    0,    0
 13471, 87309,19310506,   10,    0
 13471, 87309,19310507,   38,    0
 13471, 87309,19310508,  130,    0
 13471, 87309,19310509,    3,    0
 13471, 87309,19310510,    0,    0
 13471, 87309,19310511,    0,    0
 13471, 87309,19310512,   64,    0
 13471, 87309,19310513,    4,    0
 13471, 87309,19310514,    0,    0
 13471, 87309,19310515,    0,    0
 13471, 87309,19310516,   39,    0
 13471, 87309,19310517,    0,    0
 13471, 87309,19310518,    0,    0
 13471, 87309,19310519,    0,    0
 13471, 87309,19310520,    0,    0
 13471, 87309,19310521,   68,    0
 13471, 87309,19310522,  285,    0
 13471, 87309,19310523,    0,    0
 13471, 87309,19310524,    0,    0
 13471, 87309,19310525,  176,    0
 13471, 87309,19310526,    0,    0
 13471, 87309,19310527,    0,    0
 13471, 87309,19310528,    0,    0
 13471, 87309,19310529,    0,    0
 13471, 87309,19310530,  134,    0
 13471, 87309,19310531,   26,    0
 13471, 87309,19310601,    0,    0
 13471, 87309,19310602,    3,    0
 13471, 87309,19310603,   36,    0
 13471, 87309,19310604,    0,    0
 13471, 87309,19310605,    0,    0
 13471, 87309,19310606,   14,    0
 13471, 87309,19310607,  139,    0
 13471, 87309,19310608,   48,    0
 13471, 87309,19310609,   34,    0
 13471, 87309,19310610,  182,    0
 13471, 87309,19310611,    0,    0
 13471, 87309,19310612,   16,    0
 13471, 87309,19310613,    0,    0
 13471, 87309,19310614,   18,    0
 13471, 87309,19310615,    0,    0
 13471, 87309,19310616,    0,    0
 13471, 87309,19310617,   30,    0
 13471, 87309,19310618,   41,    0
 13471, 87309,19310619,   24,    0
 13471, 87309,19310620,    0,    0
 13471, 87309,19310621,    0,    0
 13471, 87309,19310622,    0,    0
 13471, 87309,19310623,    0,    0
 13471, 87309,19310624,    0,    0
 13471, 87309,19310625,    0,    0
 13471, 87309,19310626,    0,    0
 13471, 87309,19310627,    0,    0
 13471, 87309,19310628,    0,    0
 13471, 87309,19310629,    0,    0
 13471, 87309,19310630,    0,    0
 13471, 87309,19310701,    0,    0
 13471, 87309,19310702,    0,    0
 13471, 87309,19310703,    0,    0
 13471, 87309,19310704,    8,    0
 13471, 87309,19310705,    5,    0
 13471, 87309,19310706,  266,    0
 13471, 87309,19310707,  361,    0
 13471, 87309,19310708,  248,    0
 13471, 87309,19310709,   32,    0
 13471, 87309,19310710,  144,    0
 13471, 87309,19310711,   35,    0
 13471, 87309,19310712,   55,    0
 13471, 87309,19310713,    0,    0
 13471, 87309,19310714,   35,    0
 13471, 87309,19310715,   63,    0
 13471, 87309,19310716,  112,    0
 13471, 87309,19310717,   41,    0
 13471, 87309,19310718,   42,    0
 13471, 87309,19310719,  185,    0
 13471, 87309,19310720,   56,    0
 13471, 87309,19310721,   59,    0
 13471, 87309,19310722,   10,    0
 13471, 87309,19310723,    0,    0
 13471, 87309,19310724,    0,    0
 13471, 87309,19310725,   41,    0
 13471, 87309,19310726,   24,    0
 13471, 87309,19310727,    1,    0
