EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEILIGENBLUT, AUSTRIA (STAID: 24577)
Blended and updated with sources:133105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24577,133105,19771001,   10,    0
 24577,133105,19771002,    2,    1
 24577,133105,19771003,    0,    1
 24577,133105,19771004,    0,    1
 24577,133105,19771005,    0,    1
 24577,133105,19771006,    0,    1
 24577,133105,19771007,    0,    1
 24577,133105,19771008,    0,    1
 24577,133105,19771009,    0,    1
 24577,133105,19771010,    7,    1
 24577,133105,19771011,    0,    1
 24577,133105,19771012,    0,    1
 24577,133105,19771013,    0,    1
 24577,133105,19771014,    0,    1
 24577,133105,19771015,    0,    1
 24577,133105,19771016,    0,    1
 24577,133105,19771017,    0,    1
 24577,133105,19771018,    0,    1
 24577,133105,19771019,    0,    1
 24577,133105,19771020,    0,    1
 24577,133105,19771021,    0,    1
 24577,133105,19771022,    0,    1
 24577,133105,19771023,    0,    1
 24577,133105,19771024,    0,    1
 24577,133105,19771025,    1,    1
 24577,133105,19771026,    0,    1
 24577,133105,19771027,    0,    1
 24577,133105,19771028,    0,    1
 24577,133105,19771029,    0,    1
 24577,133105,19771030,    0,    1
 24577,133105,19771031,    0,    1
 24577,133105,19771101,    0,    1
 24577,133105,19771102,   59,    1
 24577,133105,19771103,    0,    1
 24577,133105,19771104,    0,    1
 24577,133105,19771105,    0,    1
 24577,133105,19771106,    0,    1
 24577,133105,19771107,    0,    1
 24577,133105,19771108,    0,    1
 24577,133105,19771109,    2,    1
 24577,133105,19771110,    0,    1
 24577,133105,19771111,    0,    1
 24577,133105,19771112,    0,    1
 24577,133105,19771113,   38,    0
 24577,133105,19771114,   20,    0
 24577,133105,19771115,   25,    0
 24577,133105,19771116,    5,    1
 24577,133105,19771117,    0,    1
 24577,133105,19771118,    0,    1
 24577,133105,19771119,    0,    1
 24577,133105,19771120,    0,    1
 24577,133105,19771121,  126,    0
 24577,133105,19771122,   12,    1
 24577,133105,19771123,    0,    1
 24577,133105,19771124,    0,    1
 24577,133105,19771125,    0,    1
 24577,133105,19771126,    0,    1
 24577,133105,19771127,    0,    1
 24577,133105,19771128,    5,    1
 24577,133105,19771129,    0,    1
