EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTSIRA FYR, NORWAY (STAID: 194)
Blended and updated with sources:5492 901403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   194,  5492,19421230,-9999,    9
   194,  5492,19421231,    0,    1
   194,  5492,19430101,    0,    1
   194,  5492,19430102,    0,    1
   194,  5492,19430103,    0,    1
   194,  5492,19430104,    0,    1
   194,  5492,19430105,    0,    1
   194,  5492,19430106,    0,    1
   194,  5492,19430107,    0,    1
   194,  5492,19430108,    0,    1
   194,  5492,19430109,    0,    1
   194,  5492,19430110,    0,    1
   194,  5492,19430111,    0,    1
   194,  5492,19430112,    0,    1
   194,  5492,19430113,    0,    1
   194,  5492,19430114,    0,    1
   194,  5492,19430115,    0,    1
   194,  5492,19430116,    0,    1
   194,  5492,19430117,    0,    1
   194,  5492,19430118,    0,    1
   194,  5492,19430119,    0,    1
   194,  5492,19430120,    0,    1
   194,  5492,19430121,    0,    1
   194,  5492,19430122,    0,    1
   194,  5492,19430123,    0,    1
   194,  5492,19430124,    0,    1
   194,  5492,19430125,    0,    1
   194,  5492,19430126,    0,    1
   194,  5492,19430127,    0,    1
   194,  5492,19430128,    0,    1
   194,  5492,19430129,    0,    1
   194,  5492,19430130,    0,    1
   194,  5492,19430131,    0,    1
   194,  5492,19430201,    0,    1
   194,  5492,19430202,    0,    1
   194,  5492,19430203,    0,    1
   194,  5492,19430204,    0,    1
   194,  5492,19430205,    0,    1
   194,  5492,19430206,    0,    1
   194,  5492,19430207,    0,    1
   194,  5492,19430208,    0,    1
   194,  5492,19430209,    0,    1
   194,  5492,19430210,    0,    1
   194,  5492,19430211,    0,    1
   194,  5492,19430212,    0,    1
   194,  5492,19430213,    0,    1
   194,  5492,19430214,    0,    1
   194,  5492,19430215,    0,    1
   194,  5492,19430216,    0,    1
   194,  5492,19430217,    0,    1
   194,  5492,19430218,    0,    1
   194,  5492,19430219,    0,    1
   194,  5492,19430220,    0,    1
   194,  5492,19430221,    0,    1
   194,  5492,19430222,    0,    1
   194,  5492,19430223,    0,    1
   194,  5492,19430224,    0,    1
