EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUSTERVATNET, NORWAY (STAID: 2743)
Blended and updated with sources:11255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2743, 11255,18950501,-9999,    9
  2743, 11255,18950502,-9999,    9
  2743, 11255,18950503,-9999,    9
  2743, 11255,18950504,-9999,    9
  2743, 11255,18950505,-9999,    9
  2743, 11255,18950506,-9999,    9
  2743, 11255,18950507,-9999,    9
  2743, 11255,18950508,-9999,    9
  2743, 11255,18950509,-9999,    9
  2743, 11255,18950510,-9999,    9
  2743, 11255,18950511,-9999,    9
  2743, 11255,18950512,-9999,    9
  2743, 11255,18950513,-9999,    9
  2743, 11255,18950514,-9999,    9
  2743, 11255,18950515,-9999,    9
  2743, 11255,18950516,-9999,    9
  2743, 11255,18950517,-9999,    9
  2743, 11255,18950518,-9999,    9
  2743, 11255,18950519,-9999,    9
  2743, 11255,18950520,-9999,    9
  2743, 11255,18950521,-9999,    9
  2743, 11255,18950522,-9999,    9
  2743, 11255,18950523,-9999,    9
  2743, 11255,18950524,-9999,    9
  2743, 11255,18950525,-9999,    9
  2743, 11255,18950526,-9999,    9
  2743, 11255,18950527,-9999,    9
  2743, 11255,18950528,-9999,    9
  2743, 11255,18950529,-9999,    9
  2743, 11255,18950530,-9999,    9
  2743, 11255,18950531,-9999,    9
  2743, 11255,18950601,-9999,    9
  2743, 11255,18950602,-9999,    9
  2743, 11255,18950603,-9999,    9
  2743, 11255,18950604,-9999,    9
  2743, 11255,18950605,-9999,    9
  2743, 11255,18950606,-9999,    9
  2743, 11255,18950607,-9999,    9
  2743, 11255,18950608,-9999,    9
  2743, 11255,18950609,-9999,    9
  2743, 11255,18950610,-9999,    9
  2743, 11255,18950611,-9999,    9
  2743, 11255,18950612,-9999,    9
  2743, 11255,18950613,-9999,    9
  2743, 11255,18950614,-9999,    9
  2743, 11255,18950615,-9999,    9
  2743, 11255,18950616,-9999,    9
  2743, 11255,18950617,-9999,    9
  2743, 11255,18950618,-9999,    9
  2743, 11255,18950619,-9999,    9
  2743, 11255,18950620,-9999,    9
  2743, 11255,18950621,-9999,    9
  2743, 11255,18950622,-9999,    9
  2743, 11255,18950623,-9999,    9
  2743, 11255,18950624,-9999,    9
  2743, 11255,18950625,-9999,    9
  2743, 11255,18950626,-9999,    9
  2743, 11255,18950627,-9999,    9
  2743, 11255,18950628,-9999,    9
  2743, 11255,18950629,    0,    0
  2743, 11255,18950630,    0,    0
  2743, 11255,18950701,    0,    0
  2743, 11255,18950702,    5,    0
  2743, 11255,18950703,    5,    0
  2743, 11255,18950704,   13,    0
  2743, 11255,18950705,    3,    1
  2743, 11255,18950706,    0,    1
  2743, 11255,18950707,    0,    1
  2743, 11255,18950708,    0,    1
  2743, 11255,18950709,    0,    1
  2743, 11255,18950710,    0,    1
  2743, 11255,18950711,    0,    1
  2743, 11255,18950712,    0,    1
  2743, 11255,18950713,   16,    1
  2743, 11255,18950714,    0,    1
  2743, 11255,18950715,    0,    1
  2743, 11255,18950716,    0,    1
  2743, 11255,18950717,    0,    1
  2743, 11255,18950718,    0,    1
  2743, 11255,18950719,  157,    0
  2743, 11255,18950720,    2,    0
  2743, 11255,18950721,   47,    0
  2743, 11255,18950722,    9,    0
  2743, 11255,18950723,    4,    0
  2743, 11255,18950724,   21,    0
  2743, 11255,18950725,    5,    0
  2743, 11255,18950726,    0,    0
  2743, 11255,18950727,    0,    0
  2743, 11255,18950728,    0,    0
  2743, 11255,18950729,  104,    0
  2743, 11255,18950730,   16,    0
  2743, 11255,18950731,    7,    0
  2743, 11255,18950801,   14,    0
  2743, 11255,18950802,    0,    0
  2743, 11255,18950803,    0,    0
  2743, 11255,18950804,  150,    0
  2743, 11255,18950805,   17,    0
  2743, 11255,18950806,    0,    0
  2743, 11255,18950807,    0,    0
  2743, 11255,18950808,    0,    0
  2743, 11255,18950809,   22,    1
  2743, 11255,18950810,    0,    1
  2743, 11255,18950811,    0,    1
  2743, 11255,18950812,    0,    1
  2743, 11255,18950813,    0,    1
  2743, 11255,18950814,    0,    1
  2743, 11255,18950815,    0,    1
  2743, 11255,18950816,   39,    0
  2743, 11255,18950817,    0,    0
  2743, 11255,18950818,  154,    0
  2743, 11255,18950819,   23,    0
  2743, 11255,18950820,   75,    0
  2743, 11255,18950821,   40,    0
  2743, 11255,18950822,    4,    0
  2743, 11255,18950823,    0,    0
  2743, 11255,18950824,   94,    0
  2743, 11255,18950825,   75,    0
  2743, 11255,18950826,  125,    0
  2743, 11255,18950827,   50,    0
  2743, 11255,18950828,   30,    0
  2743, 11255,18950829,    0,    0
  2743, 11255,18950830,   49,    0
  2743, 11255,18950831,    1,    0
  2743, 11255,18950901,    5,    0
  2743, 11255,18950902,   75,    0
  2743, 11255,18950903,   50,    0
  2743, 11255,18950904,   16,    0
  2743, 11255,18950905,   13,    0
  2743, 11255,18950906,   13,    0
  2743, 11255,18950907,    0,    0
  2743, 11255,18950908,    0,    0
  2743, 11255,18950909,    1,    0
  2743, 11255,18950910,   30,    0
  2743, 11255,18950911,    0,    0
  2743, 11255,18950912,    2,    0
  2743, 11255,18950913,   14,    0
  2743, 11255,18950914,   13,    0
  2743, 11255,18950915,   75,    0
  2743, 11255,18950916,  115,    0
  2743, 11255,18950917,   27,    0
  2743, 11255,18950918,   25,    0
  2743, 11255,18950919,   33,    0
  2743, 11255,18950920,  116,    0
  2743, 11255,18950921,  300,    0
  2743, 11255,18950922,  127,    0
  2743, 11255,18950923,    5,    0
  2743, 11255,18950924,  250,    0
  2743, 11255,18950925,  142,    0
  2743, 11255,18950926,   12,    0
  2743, 11255,18950927,   14,    0
  2743, 11255,18950928,  216,    0
  2743, 11255,18950929,   63,    0
  2743, 11255,18950930,   17,    0
  2743, 11255,18951001,    0,    0
  2743, 11255,18951002,   94,    0
  2743, 11255,18951003,   39,    0
  2743, 11255,18951004,    0,    0
  2743, 11255,18951005,    1,    0
  2743, 11255,18951006,    0,    0
  2743, 11255,18951007,    0,    0
  2743, 11255,18951008,   65,    0
  2743, 11255,18951009,  165,    0
  2743, 11255,18951010,    4,    0
  2743, 11255,18951011,    1,    0
  2743, 11255,18951012,   90,    0
  2743, 11255,18951013,   34,    0
  2743, 11255,18951014,    9,    0
  2743, 11255,18951015,    0,    0
  2743, 11255,18951016,   47,    0
  2743, 11255,18951017,  285,    0
  2743, 11255,18951018,   29,    0
  2743, 11255,18951019,    6,    1
  2743, 11255,18951020,    0,    1
  2743, 11255,18951021,    0,    1
