EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRYNICA, POLAND (STAID: 24896)
Blended and updated with sources:137203 137335 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24896,137335,19550101,   39,    0
 24896,137335,19550102,   33,    0
 24896,137335,19550103,   24,    0
 24896,137335,19550104,    1,    0
 24896,137335,19550105,    0,    0
 24896,137335,19550106,    0,    0
 24896,137335,19550107,    0,    0
 24896,137335,19550108,   20,    0
 24896,137335,19550109,   24,    0
 24896,137335,19550110,   10,    0
 24896,137335,19550111,   19,    0
 24896,137335,19550112,   35,    0
 24896,137335,19550113,   15,    0
 24896,137335,19550114,   33,    0
 24896,137335,19550115,   13,    0
 24896,137335,19550116,   11,    0
 24896,137335,19550117,    5,    0
 24896,137335,19550118,   27,    0
 24896,137335,19550119,    0,    0
 24896,137335,19550120,    0,    0
 24896,137335,19550121,    0,    0
 24896,137335,19550122,    0,    0
 24896,137335,19550123,    0,    0
 24896,137335,19550124,    0,    0
 24896,137335,19550125,    0,    0
 24896,137335,19550126,    1,    0
 24896,137335,19550127,    0,    0
 24896,137335,19550128,    0,    0
 24896,137335,19550129,    0,    0
 24896,137335,19550130,    0,    0
 24896,137335,19550131,    0,    0
 24896,137335,19550201,    0,    0
 24896,137335,19550202,    0,    0
 24896,137335,19550203,    7,    0
 24896,137335,19550204,    5,    0
 24896,137335,19550205,    1,    0
 24896,137335,19550206,    3,    0
 24896,137335,19550207,    8,    0
 24896,137335,19550208,   27,    0
 24896,137335,19550209,   84,    0
 24896,137335,19550210,    3,    0
 24896,137335,19550211,    8,    0
 24896,137335,19550212,    3,    0
 24896,137335,19550213,    4,    0
 24896,137335,19550214,   14,    0
 24896,137335,19550215,   18,    0
 24896,137335,19550216,    0,    0
 24896,137335,19550217,   80,    0
