EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSHU, GEORGIA (STAID: 3642)
Blended and updated with sources:18080 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3642, 18080,19660101,-9999,    9
  3642, 18080,19660102,-9999,    9
  3642, 18080,19660103,-9999,    9
  3642, 18080,19660104,-9999,    9
  3642, 18080,19660105,-9999,    9
  3642, 18080,19660106,-9999,    9
  3642, 18080,19660107,-9999,    9
  3642, 18080,19660108,-9999,    9
  3642, 18080,19660109,-9999,    9
  3642, 18080,19660110,-9999,    9
  3642, 18080,19660111,-9999,    9
  3642, 18080,19660112,-9999,    9
  3642, 18080,19660113,-9999,    9
  3642, 18080,19660114,-9999,    9
  3642, 18080,19660115,  289,    0
  3642, 18080,19660116,-9999,    9
  3642, 18080,19660117,-9999,    9
  3642, 18080,19660118,    0,    0
  3642, 18080,19660119,-9999,    9
  3642, 18080,19660120,   68,    0
  3642, 18080,19660121,    0,    0
  3642, 18080,19660122,  133,    0
  3642, 18080,19660123,  258,    0
  3642, 18080,19660124,  283,    0
  3642, 18080,19660125,-9999,    9
  3642, 18080,19660126,-9999,    9
  3642, 18080,19660127,-9999,    9
  3642, 18080,19660128,-9999,    9
  3642, 18080,19660129,-9999,    9
  3642, 18080,19660130,-9999,    9
  3642, 18080,19660131,-9999,    9
