EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-OSTINGHAUSEN SASSENDORF, GERMANY (STAID: 4597)
Blended and updated with sources:28254 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4597, 28254,19500101,    2,    0
  4597, 28254,19500102,  132,    0
  4597, 28254,19500103,    8,    0
  4597, 28254,19500104,   28,    0
  4597, 28254,19500105,   50,    0
  4597, 28254,19500106,   41,    0
  4597, 28254,19500107,   10,    1
  4597, 28254,19500108,    0,    1
  4597, 28254,19500109,    0,    1
  4597, 28254,19500110,    7,    0
  4597, 28254,19500111,    7,    0
  4597, 28254,19500112,    4,    0
  4597, 28254,19500113,    0,    0
  4597, 28254,19500114,    1,    0
  4597, 28254,19500115,  102,    0
  4597, 28254,19500116,   10,    0
  4597, 28254,19500117,   39,    1
  4597, 28254,19500118,    0,    1
  4597, 28254,19500119,    0,    1
  4597, 28254,19500120,    0,    1
  4597, 28254,19500121,    0,    1
  4597, 28254,19500122,    0,    1
  4597, 28254,19500123,    0,    1
  4597, 28254,19500124,    0,    1
  4597, 28254,19500125,    0,    1
  4597, 28254,19500126,    0,    1
  4597, 28254,19500127,    0,    1
  4597, 28254,19500128,    0,    1
  4597, 28254,19500129,    0,    1
  4597, 28254,19500130,    0,    1
  4597, 28254,19500131,   71,    0
  4597, 28254,19500201,    4,    0
  4597, 28254,19500202,    4,    0
  4597, 28254,19500203,   10,    0
  4597, 28254,19500204,    1,    0
  4597, 28254,19500205,    0,    0
  4597, 28254,19500206,    2,    0
  4597, 28254,19500207,    4,    0
  4597, 28254,19500208,   52,    0
  4597, 28254,19500209,   31,    0
  4597, 28254,19500210,  194,    0
  4597, 28254,19500211,    0,    0
  4597, 28254,19500212,   20,    0
  4597, 28254,19500213,   46,    0
  4597, 28254,19500214,   12,    0
  4597, 28254,19500215,   11,    1
  4597, 28254,19500216,    0,    1
  4597, 28254,19500217,    0,    1
  4597, 28254,19500218,    0,    1
  4597, 28254,19500219,    0,    1
  4597, 28254,19500220,   76,    0
  4597, 28254,19500221,   87,    0
  4597, 28254,19500222,    0,    0
  4597, 28254,19500223,    1,    0
  4597, 28254,19500224,  103,    0
  4597, 28254,19500225,   64,    0
  4597, 28254,19500226,   26,    0
  4597, 28254,19500227,    0,    0
  4597, 28254,19500228,    3,    0
  4597, 28254,19500301,   41,    1
  4597, 28254,19500302,    0,    1
  4597, 28254,19500303,    0,    1
  4597, 28254,19500304,    0,    1
  4597, 28254,19500305,    0,    1
  4597, 28254,19500306,    0,    1
  4597, 28254,19500307,    0,    1
  4597, 28254,19500308,    0,    1
  4597, 28254,19500309,   18,    0
  4597, 28254,19500310,    7,    0
  4597, 28254,19500311,   15,    0
  4597, 28254,19500312,    0,    0
  4597, 28254,19500313,    8,    0
  4597, 28254,19500314,   22,    1
  4597, 28254,19500315,    0,    1
  4597, 28254,19500316,    0,    1
  4597, 28254,19500317,   34,    1
  4597, 28254,19500318,    0,    1
  4597, 28254,19500319,    0,    1
  4597, 28254,19500320,    1,    0
  4597, 28254,19500321,   11,    0
  4597, 28254,19500322,   13,    0
  4597, 28254,19500323,    0,    0
  4597, 28254,19500324,    6,    1
  4597, 28254,19500325,    0,    1
  4597, 28254,19500326,    0,    1
  4597, 28254,19500327,    0,    1
  4597, 28254,19500328,    0,    1
  4597, 28254,19500329,    0,    1
  4597, 28254,19500330,    0,    1
  4597, 28254,19500331,    0,    1
  4597, 28254,19500401,   35,    0
  4597, 28254,19500402,   15,    0
  4597, 28254,19500403,    8,    0
  4597, 28254,19500404,   30,    0
  4597, 28254,19500405,   63,    0
  4597, 28254,19500406,    3,    1
  4597, 28254,19500407,    0,    1
  4597, 28254,19500408,    0,    1
  4597, 28254,19500409,   92,    0
  4597, 28254,19500410,   22,    0
  4597, 28254,19500411,    9,    0
  4597, 28254,19500412,   19,    0
  4597, 28254,19500413,   20,    0
  4597, 28254,19500414,    0,    0
  4597, 28254,19500415,  104,    0
  4597, 28254,19500416,   18,    1
  4597, 28254,19500417,    0,    1
  4597, 28254,19500418,    0,    1
  4597, 28254,19500419,    2,    0
  4597, 28254,19500420,    0,    0
  4597, 28254,19500421,   17,    0
  4597, 28254,19500422,    8,    0
  4597, 28254,19500423,    2,    0
  4597, 28254,19500424,    6,    0
  4597, 28254,19500425,    5,    0
  4597, 28254,19500426,   11,    0
  4597, 28254,19500427,   44,    0
  4597, 28254,19500428,   19,    0
  4597, 28254,19500429,   22,    1
  4597, 28254,19500430,    0,    1
  4597, 28254,19500501,    0,    1
  4597, 28254,19500502,    0,    1
  4597, 28254,19500503,   15,    1
  4597, 28254,19500504,    0,    1
  4597, 28254,19500505,    0,    1
  4597, 28254,19500506,    0,    1
  4597, 28254,19500507,   64,    0
  4597, 28254,19500508,    4,    1
  4597, 28254,19500509,    0,    1
  4597, 28254,19500510,    0,    1
  4597, 28254,19500511,    0,    1
  4597, 28254,19500512,    0,    1
  4597, 28254,19500513,    0,    1
  4597, 28254,19500514,    0,    1
  4597, 28254,19500515,    0,    1
  4597, 28254,19500516,    0,    1
  4597, 28254,19500517,   20,    0
  4597, 28254,19500518,   58,    0
  4597, 28254,19500519,    7,    1
  4597, 28254,19500520,    0,    1
  4597, 28254,19500521,    0,    1
  4597, 28254,19500522,    0,    1
  4597, 28254,19500523,   45,    0
  4597, 28254,19500524,   72,    0
  4597, 28254,19500525,  182,    0
  4597, 28254,19500526,   18,    0
  4597, 28254,19500527,   50,    0
  4597, 28254,19500528,   69,    1
  4597, 28254,19500529,    0,    1
  4597, 28254,19500530,    0,    1
  4597, 28254,19500531,    0,    1
  4597, 28254,19500601,    0,    1
  4597, 28254,19500602,    0,    1
  4597, 28254,19500603,    0,    1
  4597, 28254,19500604,    0,    1
  4597, 28254,19500605,    0,    1
  4597, 28254,19500606,    0,    1
  4597, 28254,19500607,    0,    1
  4597, 28254,19500608,   41,    1
  4597, 28254,19500609,    0,    1
  4597, 28254,19500610,    0,    1
  4597, 28254,19500611,    0,    1
  4597, 28254,19500612,    0,    1
  4597, 28254,19500613,   69,    0
  4597, 28254,19500614,    3,    0
  4597, 28254,19500615,   25,    1
  4597, 28254,19500616,    0,    1
  4597, 28254,19500617,    0,    1
  4597, 28254,19500618,    0,    1
  4597, 28254,19500619,    0,    1
  4597, 28254,19500620,   39,    0
  4597, 28254,19500621,    0,    0
  4597, 28254,19500622,   41,    0
  4597, 28254,19500623,  107,    0
  4597, 28254,19500624,    1,    0
  4597, 28254,19500625,    0,    0
  4597, 28254,19500626,    3,    1
  4597, 28254,19500627,    0,    1
  4597, 28254,19500628,    0,    1
  4597, 28254,19500629,    0,    1
  4597, 28254,19500630,    2,    1
  4597, 28254,19500701,    0,    1
  4597, 28254,19500702,    0,    1
  4597, 28254,19500703,    0,    1
  4597, 28254,19500704,   21,    0
  4597, 28254,19500705,  124,    0
  4597, 28254,19500706,   78,    0
  4597, 28254,19500707,   88,    1
  4597, 28254,19500708,    0,    1
  4597, 28254,19500709,    0,    1
  4597, 28254,19500710,    1,    0
  4597, 28254,19500711,  233,    1
  4597, 28254,19500712,    0,    1
  4597, 28254,19500713,    0,    1
  4597, 28254,19500714,  161,    0
  4597, 28254,19500715,    0,    0
  4597, 28254,19500716,   43,    1
  4597, 28254,19500717,    0,    1
  4597, 28254,19500718,    0,    1
  4597, 28254,19500719,    0,    1
  4597, 28254,19500720,    0,    1
  4597, 28254,19500721,    0,    1
  4597, 28254,19500722,   50,    0
  4597, 28254,19500723,  147,    0
  4597, 28254,19500724,   67,    0
  4597, 28254,19500725,    4,    0
  4597, 28254,19500726,   14,    1
  4597, 28254,19500727,    0,    1
  4597, 28254,19500728,    0,    1
  4597, 28254,19500729,    0,    1
  4597, 28254,19500730,    0,    1
  4597, 28254,19500731,    0,    1
  4597, 28254,19500801,   62,    0
  4597, 28254,19500802,  112,    0
  4597, 28254,19500803,    4,    0
  4597, 28254,19500804,    9,    1
  4597, 28254,19500805,    0,    1
  4597, 28254,19500806,    0,    1
  4597, 28254,19500807,    0,    1
  4597, 28254,19500808,    0,    1
  4597, 28254,19500809,    0,    1
  4597, 28254,19500810,    0,    1
  4597, 28254,19500811,   84,    0
  4597, 28254,19500812,    0,    0
  4597, 28254,19500813,  114,    1
  4597, 28254,19500814,    0,    1
  4597, 28254,19500815,    0,    1
  4597, 28254,19500816,   15,    0
  4597, 28254,19500817,   87,    0
  4597, 28254,19500818,    3,    1
  4597, 28254,19500819,    0,    1
  4597, 28254,19500820,    0,    1
  4597, 28254,19500821,    0,    1
  4597, 28254,19500822,    0,    1
  4597, 28254,19500823,   18,    0
  4597, 28254,19500824,  172,    1
  4597, 28254,19500825,    0,    1
  4597, 28254,19500826,    0,    1
  4597, 28254,19500827,    5,    0
  4597, 28254,19500828,   49,    0
  4597, 28254,19500829,    8,    0
  4597, 28254,19500830,   30,    0
  4597, 28254,19500831,    4,    0
  4597, 28254,19500901,    0,    0
  4597, 28254,19500902,   32,    0
  4597, 28254,19500903,    0,    0
  4597, 28254,19500904,    4,    0
  4597, 28254,19500905,   32,    0
  4597, 28254,19500906,    1,    0
  4597, 28254,19500907,   15,    0
  4597, 28254,19500908,    0,    0
  4597, 28254,19500909,   27,    0
  4597, 28254,19500910,   20,    1
  4597, 28254,19500911,    0,    1
  4597, 28254,19500912,    0,    1
  4597, 28254,19500913,    0,    1
  4597, 28254,19500914,    3,    0
  4597, 28254,19500915,   88,    0
  4597, 28254,19500916,    3,    0
  4597, 28254,19500917,    0,    0
  4597, 28254,19500918,   19,    0
  4597, 28254,19500919,    0,    0
  4597, 28254,19500920,   54,    0
  4597, 28254,19500921,   17,    0
  4597, 28254,19500922,  170,    0
  4597, 28254,19500923,  164,    0
  4597, 28254,19500924,   77,    0
  4597, 28254,19500925,    1,    0
  4597, 28254,19500926,    5,    1
  4597, 28254,19500927,    0,    1
  4597, 28254,19500928,    0,    1
  4597, 28254,19500929,   97,    0
  4597, 28254,19500930,    7,    0
  4597, 28254,19501001,   19,    0
  4597, 28254,19501002,   55,    0
  4597, 28254,19501003,    5,    1
  4597, 28254,19501004,    0,    1
  4597, 28254,19501005,    0,    1
  4597, 28254,19501006,    0,    1
  4597, 28254,19501007,    0,    1
  4597, 28254,19501008,   17,    0
  4597, 28254,19501009,    0,    0
  4597, 28254,19501010,   17,    0
  4597, 28254,19501011,    4,    1
  4597, 28254,19501012,    0,    1
  4597, 28254,19501013,    0,    1
  4597, 28254,19501014,  101,    0
  4597, 28254,19501015,   10,    0
  4597, 28254,19501016,    8,    0
  4597, 28254,19501017,   77,    0
  4597, 28254,19501018,   11,    0
  4597, 28254,19501019,    3,    0
  4597, 28254,19501020,    3,    1
  4597, 28254,19501021,    0,    1
  4597, 28254,19501022,    0,    1
  4597, 28254,19501023,    0,    1
  4597, 28254,19501024,    0,    1
  4597, 28254,19501025,    0,    1
  4597, 28254,19501026,    0,    1
  4597, 28254,19501027,    0,    1
  4597, 28254,19501028,   98,    1
  4597, 28254,19501029,    0,    1
  4597, 28254,19501030,    0,    1
  4597, 28254,19501031,    0,    1
  4597, 28254,19501101,    0,    1
  4597, 28254,19501102,   90,    0
  4597, 28254,19501103,   11,    0
  4597, 28254,19501104,    0,    0
  4597, 28254,19501105,   15,    0
  4597, 28254,19501106,   14,    0
  4597, 28254,19501107,   53,    0
  4597, 28254,19501108,   19,    0
  4597, 28254,19501109,    3,    0
  4597, 28254,19501110,   13,    0
  4597, 28254,19501111,    3,    0
  4597, 28254,19501112,   26,    0
  4597, 28254,19501113,   86,    0
  4597, 28254,19501114,  128,    0
  4597, 28254,19501115,   14,    0
  4597, 28254,19501116,   33,    0
  4597, 28254,19501117,    2,    0
  4597, 28254,19501118,    2,    0
  4597, 28254,19501119,   12,    1
  4597, 28254,19501120,    0,    1
  4597, 28254,19501121,    0,    1
  4597, 28254,19501122,   47,    0
  4597, 28254,19501123,   42,    0
  4597, 28254,19501124,    2,    0
  4597, 28254,19501125,   13,    1
  4597, 28254,19501126,    0,    1
  4597, 28254,19501127,    0,    1
  4597, 28254,19501128,   37,    0
  4597, 28254,19501129,   20,    0
  4597, 28254,19501130,    0,    0
  4597, 28254,19501201,  102,    0
  4597, 28254,19501202,   58,    0
  4597, 28254,19501203,   61,    0
  4597, 28254,19501204,   23,    0
  4597, 28254,19501205,    1,    1
  4597, 28254,19501206,    0,    1
  4597, 28254,19501207,    0,    1
  4597, 28254,19501208,    0,    1
  4597, 28254,19501209,    0,    1
  4597, 28254,19501210,   11,    0
  4597, 28254,19501211,   32,    0
  4597, 28254,19501212,   28,    0
  4597, 28254,19501213,    0,    0
  4597, 28254,19501214,   40,    0
  4597, 28254,19501215,    6,    0
  4597, 28254,19501216,    0,    0
  4597, 28254,19501217,    4,    1
  4597, 28254,19501218,    0,    1
  4597, 28254,19501219,    0,    1
  4597, 28254,19501220,    4,    0
  4597, 28254,19501221,    0,    0
  4597, 28254,19501222,    5,    1
  4597, 28254,19501223,    0,    1
  4597, 28254,19501224,    0,    1
  4597, 28254,19501225,    0,    1
  4597, 28254,19501226,   20,    1
  4597, 28254,19501227,    0,    1
  4597, 28254,19501228,    0,    1
  4597, 28254,19501229,    0,    1
  4597, 28254,19501230,    0,    1
  4597, 28254,19501231,    0,    1
  4597, 28254,19510101,    0,    1
  4597, 28254,19510102,    0,    1
  4597, 28254,19510103,    0,    1
  4597, 28254,19510104,    3,    0
  4597, 28254,19510105,   15,    0
  4597, 28254,19510106,    3,    1
  4597, 28254,19510107,    0,    1
  4597, 28254,19510108,    0,    1
  4597, 28254,19510109,   35,    0
  4597, 28254,19510110,    0,    0
  4597, 28254,19510111,    3,    0
  4597, 28254,19510112,    0,    0
  4597, 28254,19510113,    6,    0
  4597, 28254,19510114,   59,    0
  4597, 28254,19510115,  102,    0
  4597, 28254,19510116,   25,    0
  4597, 28254,19510117,  238,    0
  4597, 28254,19510118,   66,    0
  4597, 28254,19510119,   30,    0
  4597, 28254,19510120,    4,    0
  4597, 28254,19510121,    4,    0
