EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRESDEN-GOHLIS, GERMANY (STAID: 12972)
Blended and updated with sources:80970 82653 82897 83793 84087 86261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12972, 80970,18280101,    0,    0
 12972, 80970,18280102,    3,    0
 12972, 80970,18280103,    6,    0
 12972, 80970,18280104,    0,    0
 12972, 80970,18280105,    0,    0
 12972, 80970,18280106,    0,    0
 12972, 80970,18280107,    0,    0
 12972, 80970,18280108,    0,    0
 12972, 80970,18280109,    0,    0
 12972, 80970,18280110,  144,    0
 12972, 80970,18280111,    0,    0
 12972, 80970,18280112,  109,    0
 12972, 80970,18280113,  108,    0
 12972, 80970,18280114,  116,    0
 12972, 80970,18280115,    0,    0
 12972, 80970,18280116,    0,    0
 12972, 80970,18280117,  219,    0
 12972, 80970,18280118,   62,    0
 12972, 80970,18280119,   69,    0
 12972, 80970,18280120,    0,    0
 12972, 80970,18280121,    0,    0
 12972, 80970,18280122,    0,    0
 12972, 80970,18280123,   49,    0
 12972, 80970,18280124,    0,    0
 12972, 80970,18280125,   80,    0
 12972, 80970,18280126,   11,    0
 12972, 80970,18280127,    0,    0
 12972, 80970,18280128,    0,    0
 12972, 80970,18280129,    0,    0
 12972, 80970,18280130,    0,    0
 12972, 80970,18280131,   11,    0
 12972, 80970,18280201,    0,    0
 12972, 80970,18280202,    0,    0
 12972, 80970,18280203,    0,    0
 12972, 80970,18280204,  112,    0
 12972, 80970,18280205,   70,    0
 12972, 80970,18280206,    0,    0
 12972, 80970,18280207,    0,    0
 12972, 80970,18280208,    0,    0
 12972, 80970,18280209,    0,    0
 12972, 80970,18280210,    0,    0
 12972, 80970,18280211,    0,    0
 12972, 80970,18280212,    8,    0
 12972, 80970,18280213,    0,    0
 12972, 80970,18280214,    0,    0
 12972, 80970,18280215,    0,    0
 12972, 80970,18280216,    3,    0
 12972, 80970,18280217,    0,    0
 12972, 80970,18280218,    0,    0
 12972, 80970,18280219,    0,    0
 12972, 80970,18280220,    0,    0
 12972, 80970,18280221,    0,    0
 12972, 80970,18280222,   34,    0
 12972, 80970,18280223,    0,    0
 12972, 80970,18280224,    0,    0
 12972, 80970,18280225,    0,    0
 12972, 80970,18280226,    0,    0
 12972, 80970,18280227,   20,    0
 12972, 80970,18280228,   90,    0
 12972, 80970,18280229,    3,    0
 12972, 80970,18280301,   48,    0
 12972, 80970,18280302,   56,    0
 12972, 80970,18280303,   20,    0
 12972, 80970,18280304,   32,    0
 12972, 80970,18280305,   29,    0
 12972, 80970,18280306,    0,    0
 12972, 80970,18280307,    0,    0
 12972, 80970,18280308,    0,    0
 12972, 80970,18280309,   57,    0
 12972, 80970,18280310,   28,    0
 12972, 80970,18280311,    0,    0
 12972, 80970,18280312,    0,    0
 12972, 80970,18280313,   56,    0
 12972, 80970,18280314,    0,    0
 12972, 80970,18280315,    0,    0
 12972, 80970,18280316,   46,    0
 12972, 80970,18280317,   45,    0
 12972, 80970,18280318,   38,    0
 12972, 80970,18280319,   13,    0
 12972, 80970,18280320,   17,    0
 12972, 80970,18280321,    0,    0
