EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENSTAD, SWEDEN (STAID: 6159)
Blended and updated with sources:38436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6159, 38436,19900601,    0,    0
  6159, 38436,19900602,    0,    0
  6159, 38436,19900603,    0,    0
  6159, 38436,19900604,   13,    0
  6159, 38436,19900605,    0,    0
  6159, 38436,19900606,    1,    0
  6159, 38436,19900607,    5,    0
  6159, 38436,19900608,    0,    0
  6159, 38436,19900609,    0,    0
  6159, 38436,19900610,    0,    0
  6159, 38436,19900611,    0,    0
  6159, 38436,19900612,    0,    0
  6159, 38436,19900613,    0,    0
  6159, 38436,19900614,   12,    0
  6159, 38436,19900615,    0,    0
  6159, 38436,19900616,   13,    0
  6159, 38436,19900617,  194,    0
  6159, 38436,19900618,    0,    0
  6159, 38436,19900619,   19,    0
  6159, 38436,19900620,   79,    0
  6159, 38436,19900621,   75,    0
  6159, 38436,19900622,    8,    0
  6159, 38436,19900623,    3,    0
  6159, 38436,19900624,    0,    0
  6159, 38436,19900625,    0,    0
  6159, 38436,19900626,    0,    0
  6159, 38436,19900627,   72,    0
  6159, 38436,19900628,    0,    0
  6159, 38436,19900629,    0,    0
  6159, 38436,19900630,    0,    0
  6159, 38436,19900701,   87,    0
  6159, 38436,19900702,    0,    0
  6159, 38436,19900703,    0,    0
  6159, 38436,19900704,    0,    0
  6159, 38436,19900705,   30,    0
  6159, 38436,19900706,   12,    0
  6159, 38436,19900707,  110,    0
  6159, 38436,19900708,   83,    0
  6159, 38436,19900709,    6,    0
  6159, 38436,19900710,    1,    0
  6159, 38436,19900711,    0,    0
