EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILLINGI, SWEDEN (STAID: 6897)
Blended and updated with sources:40878 40880 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6897, 40880,19600901,    0,    0
  6897, 40880,19600902,    0,    0
  6897, 40880,19600903,    0,    0
  6897, 40880,19600904,    0,    0
  6897, 40880,19600905,    0,    0
  6897, 40880,19600906,    0,    0
  6897, 40880,19600907,    0,    0
  6897, 40880,19600908,    0,    0
  6897, 40880,19600909,    0,    0
  6897, 40880,19600910,    0,    0
  6897, 40880,19600911,    0,    0
  6897, 40880,19600912,    0,    0
  6897, 40880,19600913,    0,    0
  6897, 40880,19600914,    0,    0
  6897, 40880,19600915,    0,    0
  6897, 40880,19600916,    3,    0
  6897, 40880,19600917,    2,    0
  6897, 40880,19600918,    2,    0
  6897, 40880,19600919,    1,    0
  6897, 40880,19600920,   17,    0
  6897, 40880,19600921,    1,    0
  6897, 40880,19600922,    0,    0
  6897, 40880,19600923,    0,    0
  6897, 40880,19600924,    3,    0
  6897, 40880,19600925,    1,    0
  6897, 40880,19600926,    1,    0
  6897, 40880,19600927,    0,    0
  6897, 40880,19600928,    0,    0
  6897, 40880,19600929,    0,    0
  6897, 40880,19600930,    0,    0
  6897, 40880,19601001,    1,    0
  6897, 40880,19601002,    0,    0
  6897, 40880,19601003,    0,    0
  6897, 40880,19601004,    1,    0
  6897, 40880,19601005,    0,    0
  6897, 40880,19601006,    0,    0
  6897, 40880,19601007,    0,    0
  6897, 40880,19601008,   11,    0
  6897, 40880,19601009,    1,    0
  6897, 40880,19601010,    1,    0
  6897, 40880,19601011,    2,    0
  6897, 40880,19601012,    0,    0
  6897, 40880,19601013,    1,    0
  6897, 40880,19601014,    0,    0
  6897, 40880,19601015,    0,    0
  6897, 40880,19601016,    0,    0
  6897, 40880,19601017,    3,    0
  6897, 40880,19601018,    0,    0
  6897, 40880,19601019,    0,    0
  6897, 40880,19601020,    8,    0
  6897, 40880,19601021,    1,    0
  6897, 40880,19601022,    0,    0
  6897, 40880,19601023,    0,    0
  6897, 40880,19601024,    0,    0
  6897, 40880,19601025,    1,    0
  6897, 40880,19601026,    1,    0
  6897, 40880,19601027,    0,    0
  6897, 40880,19601028,    0,    0
  6897, 40880,19601029,   12,    0
  6897, 40880,19601030,    0,    0
  6897, 40880,19601031,    0,    0
  6897, 40880,19601101,    0,    0
  6897, 40880,19601102,    0,    0
  6897, 40880,19601103,   11,    0
  6897, 40880,19601104,    0,    0
  6897, 40880,19601105,    0,    0
  6897, 40880,19601106,   24,    0
  6897, 40880,19601107,   11,    0
  6897, 40880,19601108,    0,    0
  6897, 40880,19601109,    1,    0
  6897, 40880,19601110,    4,    0
  6897, 40880,19601111,    5,    0
  6897, 40880,19601112,    0,    0
  6897, 40880,19601113,    0,    0
  6897, 40880,19601114,    0,    0
  6897, 40880,19601115,    3,    0
  6897, 40880,19601116,    3,    0
  6897, 40880,19601117,    1,    0
  6897, 40880,19601118,    0,    0
  6897, 40880,19601119,    1,    0
  6897, 40880,19601120,   12,    0
  6897, 40880,19601121,    3,    0
  6897, 40880,19601122,    1,    0
  6897, 40880,19601123,    1,    0
  6897, 40880,19601124,   15,    0
  6897, 40880,19601125,   65,    0
  6897, 40880,19601126,   10,    0
  6897, 40880,19601127,   16,    0
  6897, 40880,19601128,   31,    0
  6897, 40880,19601129,    2,    0
  6897, 40880,19601130,    6,    0
  6897, 40880,19601201,   23,    0
  6897, 40880,19601202,    9,    0
  6897, 40880,19601203,    2,    0
  6897, 40880,19601204,    3,    0
  6897, 40880,19601205,    2,    0
  6897, 40880,19601206,    0,    0
  6897, 40880,19601207,    2,    0
  6897, 40880,19601208,    0,    0
  6897, 40880,19601209,    0,    0
  6897, 40880,19601210,    1,    0
  6897, 40880,19601211,   20,    0
  6897, 40880,19601212,   40,    0
  6897, 40880,19601213,    2,    0
  6897, 40880,19601214,    0,    0
  6897, 40880,19601215,    0,    0
  6897, 40880,19601216,    1,    0
  6897, 40880,19601217,   29,    0
  6897, 40880,19601218,    0,    0
  6897, 40880,19601219,   18,    0
  6897, 40880,19601220,    3,    0
  6897, 40880,19601221,    2,    0
  6897, 40880,19601222,    0,    0
  6897, 40880,19601223,   47,    0
  6897, 40880,19601224,    2,    0
  6897, 40880,19601225,    2,    0
  6897, 40880,19601226,   18,    0
  6897, 40880,19601227,    0,    0
  6897, 40880,19601228,    3,    0
  6897, 40880,19601229,    0,    0
  6897, 40880,19601230,   12,    0
  6897, 40880,19601231,    9,    0
  6897, 40880,19610101,    1,    0
  6897, 40880,19610102,   24,    0
  6897, 40880,19610103,    5,    0
  6897, 40880,19610104,   33,    0
  6897, 40880,19610105,    2,    0
  6897, 40880,19610106,    0,    0
  6897, 40880,19610107,    0,    0
  6897, 40880,19610108,    1,    0
  6897, 40880,19610109,    0,    0
  6897, 40880,19610110,    0,    0
  6897, 40880,19610111,    0,    0
  6897, 40880,19610112,    3,    0
  6897, 40880,19610113,    1,    0
  6897, 40880,19610114,   10,    0
  6897, 40880,19610115,    4,    0
  6897, 40880,19610116,   18,    0
  6897, 40880,19610117,    0,    0
  6897, 40880,19610118,    0,    0
  6897, 40880,19610119,    1,    0
  6897, 40880,19610120,    0,    0
  6897, 40880,19610121,    0,    0
  6897, 40880,19610122,    0,    0
  6897, 40880,19610123,    1,    0
  6897, 40880,19610124,    0,    0
  6897, 40880,19610125,    0,    0
  6897, 40880,19610126,    0,    0
  6897, 40880,19610127,    1,    0
  6897, 40880,19610128,   37,    0
  6897, 40880,19610129,   22,    0
  6897, 40880,19610130,   15,    0
  6897, 40880,19610131,   12,    0
  6897, 40880,19610201,    5,    0
  6897, 40880,19610202,    0,    0
  6897, 40880,19610203,    3,    0
  6897, 40880,19610204,    4,    0
  6897, 40880,19610205,    0,    0
  6897, 40880,19610206,   35,    0
  6897, 40880,19610207,   60,    0
  6897, 40880,19610208,    0,    0
  6897, 40880,19610209,    2,    0
  6897, 40880,19610210,    5,    0
  6897, 40880,19610211,    6,    0
  6897, 40880,19610212,    0,    0
  6897, 40880,19610213,    1,    0
  6897, 40880,19610214,    0,    0
  6897, 40880,19610215,    0,    0
  6897, 40880,19610216,    0,    0
  6897, 40880,19610217,   19,    0
  6897, 40880,19610218,   15,    0
  6897, 40880,19610219,    0,    0
  6897, 40880,19610220,    7,    0
  6897, 40880,19610221,   12,    0
  6897, 40880,19610222,    0,    0
  6897, 40880,19610223,    0,    0
  6897, 40880,19610224,    2,    0
  6897, 40880,19610225,    4,    0
  6897, 40880,19610226,    4,    0
  6897, 40880,19610227,   10,    0
  6897, 40880,19610228,   12,    0
  6897, 40880,19610301,    0,    0
  6897, 40880,19610302,    1,    0
  6897, 40880,19610303,    0,    0
  6897, 40880,19610304,    0,    0
  6897, 40880,19610305,    1,    0
  6897, 40880,19610306,    0,    0
  6897, 40880,19610307,    0,    0
  6897, 40880,19610308,   10,    0
