EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENNESTADT-THETEN, GERMANY (STAID: 4345)
Blended and updated with sources:25230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4345, 25230,19310101,  152,    0
  4345, 25230,19310102,    4,    0
  4345, 25230,19310103,  156,    0
  4345, 25230,19310104,   17,    0
  4345, 25230,19310105,   41,    0
  4345, 25230,19310106,   24,    0
  4345, 25230,19310107,    0,    0
  4345, 25230,19310108,    0,    0
  4345, 25230,19310109,    0,    0
  4345, 25230,19310110,    0,    0
  4345, 25230,19310111,    6,    0
  4345, 25230,19310112,   14,    0
  4345, 25230,19310113,   20,    0
  4345, 25230,19310114,   15,    0
  4345, 25230,19310115,   10,    0
  4345, 25230,19310116,   98,    0
  4345, 25230,19310117,   92,    0
  4345, 25230,19310118,   27,    0
  4345, 25230,19310119,   45,    0
  4345, 25230,19310120,   18,    0
  4345, 25230,19310121,    0,    0
  4345, 25230,19310122,    0,    0
  4345, 25230,19310123,  133,    0
  4345, 25230,19310124,  147,    0
  4345, 25230,19310125,   84,    0
  4345, 25230,19310126,   57,    0
  4345, 25230,19310127,    5,    0
  4345, 25230,19310128,   49,    0
  4345, 25230,19310129,   46,    0
  4345, 25230,19310130,  167,    0
  4345, 25230,19310131,    2,    0
  4345, 25230,19310201,    0,    0
  4345, 25230,19310202,   39,    0
  4345, 25230,19310203,    9,    0
  4345, 25230,19310204,   12,    0
  4345, 25230,19310205,    5,    0
  4345, 25230,19310206,    0,    0
  4345, 25230,19310207,    0,    0
  4345, 25230,19310208,    0,    0
  4345, 25230,19310209,    0,    0
  4345, 25230,19310210,   40,    0
  4345, 25230,19310211,  153,    0
  4345, 25230,19310212,   39,    0
  4345, 25230,19310213,    8,    0
  4345, 25230,19310214,    0,    0
  4345, 25230,19310215,    6,    0
  4345, 25230,19310216,  121,    0
  4345, 25230,19310217,   17,    0
  4345, 25230,19310218,    9,    0
  4345, 25230,19310219,    0,    0
  4345, 25230,19310220,    0,    0
  4345, 25230,19310221,   18,    0
  4345, 25230,19310222,    0,    0
  4345, 25230,19310223,    0,    0
  4345, 25230,19310224,    0,    0
  4345, 25230,19310225,   32,    0
  4345, 25230,19310226,   65,    0
  4345, 25230,19310227,   76,    0
  4345, 25230,19310228,  204,    0
  4345, 25230,19310301,   32,    0
  4345, 25230,19310302,    0,    0
  4345, 25230,19310303,    0,    0
  4345, 25230,19310304,    0,    0
  4345, 25230,19310305,    0,    0
  4345, 25230,19310306,    0,    0
  4345, 25230,19310307,    0,    0
  4345, 25230,19310308,    0,    0
  4345, 25230,19310309,    0,    0
  4345, 25230,19310310,   11,    0
  4345, 25230,19310311,   89,    0
  4345, 25230,19310312,    6,    0
  4345, 25230,19310313,    0,    0
  4345, 25230,19310314,    0,    0
  4345, 25230,19310315,    0,    0
  4345, 25230,19310316,    0,    0
  4345, 25230,19310317,    0,    0
  4345, 25230,19310318,    0,    0
  4345, 25230,19310319,    0,    0
  4345, 25230,19310320,    0,    0
  4345, 25230,19310321,   27,    0
  4345, 25230,19310322,   16,    0
  4345, 25230,19310323,    0,    0
  4345, 25230,19310324,    3,    0
  4345, 25230,19310325,    0,    0
  4345, 25230,19310326,    0,    0
  4345, 25230,19310327,    0,    0
  4345, 25230,19310328,    0,    0
  4345, 25230,19310329,    0,    0
  4345, 25230,19310330,    0,    0
  4345, 25230,19310331,    0,    0
  4345, 25230,19310401,    0,    0
  4345, 25230,19310402,    0,    0
  4345, 25230,19310403,    0,    0
  4345, 25230,19310404,   18,    0
  4345, 25230,19310405,   96,    0
  4345, 25230,19310406,    3,    0
  4345, 25230,19310407,    0,    0
  4345, 25230,19310408,    0,    0
  4345, 25230,19310409,    8,    0
  4345, 25230,19310410,   11,    0
  4345, 25230,19310411,    0,    0
  4345, 25230,19310412,    0,    0
  4345, 25230,19310413,   40,    0
  4345, 25230,19310414,   48,    0
  4345, 25230,19310415,    4,    0
  4345, 25230,19310416,    1,    0
  4345, 25230,19310417,  117,    0
  4345, 25230,19310418,    8,    0
  4345, 25230,19310419,    0,    0
  4345, 25230,19310420,    0,    0
  4345, 25230,19310421,    0,    0
  4345, 25230,19310422,   29,    0
  4345, 25230,19310423,    0,    0
  4345, 25230,19310424,    0,    0
  4345, 25230,19310425,   56,    0
  4345, 25230,19310426,   15,    0
  4345, 25230,19310427,  170,    0
  4345, 25230,19310428,  138,    0
  4345, 25230,19310429,   37,    0
  4345, 25230,19310430,    0,    0
  4345, 25230,19310501,    0,    0
  4345, 25230,19310502,    0,    0
  4345, 25230,19310503,    2,    0
  4345, 25230,19310504,    0,    0
  4345, 25230,19310505,    0,    0
  4345, 25230,19310506,  132,    0
  4345, 25230,19310507,    0,    0
  4345, 25230,19310508,    0,    0
  4345, 25230,19310509,   32,    0
  4345, 25230,19310510,    0,    0
  4345, 25230,19310511,    0,    0
  4345, 25230,19310512,    0,    0
  4345, 25230,19310513,    0,    0
  4345, 25230,19310514,    0,    0
  4345, 25230,19310515,   25,    0
  4345, 25230,19310516,    0,    0
  4345, 25230,19310517,   21,    0
  4345, 25230,19310518,    0,    0
  4345, 25230,19310519,    0,    0
  4345, 25230,19310520,    0,    0
  4345, 25230,19310521,    0,    0
  4345, 25230,19310522,    0,    0
  4345, 25230,19310523,    0,    0
  4345, 25230,19310524,    0,    0
  4345, 25230,19310525,    0,    0
  4345, 25230,19310526,    0,    0
  4345, 25230,19310527,    0,    0
  4345, 25230,19310528,   88,    0
  4345, 25230,19310529,  156,    0
  4345, 25230,19310530,  163,    0
  4345, 25230,19310531,    0,    0
  4345, 25230,19310601,   35,    0
  4345, 25230,19310602,    0,    0
  4345, 25230,19310603,    0,    0
  4345, 25230,19310604,    0,    0
  4345, 25230,19310605,    0,    0
  4345, 25230,19310606,   32,    0
  4345, 25230,19310607,   87,    0
  4345, 25230,19310608,   15,    0
  4345, 25230,19310609,  156,    0
  4345, 25230,19310610,    0,    0
  4345, 25230,19310611,    0,    0
  4345, 25230,19310612,   67,    0
  4345, 25230,19310613,   11,    0
  4345, 25230,19310614,   26,    0
  4345, 25230,19310615,    0,    0
  4345, 25230,19310616,    0,    0
  4345, 25230,19310617,   80,    0
  4345, 25230,19310618,   11,    0
  4345, 25230,19310619,    0,    0
  4345, 25230,19310620,    0,    0
  4345, 25230,19310621,    0,    0
  4345, 25230,19310622,    0,    0
  4345, 25230,19310623,    0,    0
  4345, 25230,19310624,    0,    0
  4345, 25230,19310625,    0,    0
  4345, 25230,19310626,    0,    0
  4345, 25230,19310627,    0,    0
  4345, 25230,19310628,    0,    0
  4345, 25230,19310629,    0,    0
  4345, 25230,19310630,    0,    0
  4345, 25230,19310701,   62,    0
  4345, 25230,19310702,    3,    0
