EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWEINFURT-GARTENSTADT, GERMANY (STAID: 4635)
Blended and updated with sources:28710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4635, 28710,19580501,    0,    0
  4635, 28710,19580502,    0,    0
  4635, 28710,19580503,    0,    0
  4635, 28710,19580504,    0,    0
  4635, 28710,19580505,   40,    0
  4635, 28710,19580506,  126,    0
  4635, 28710,19580507,    7,    0
  4635, 28710,19580508,    3,    0
  4635, 28710,19580509,   58,    0
  4635, 28710,19580510,   48,    0
  4635, 28710,19580511,    0,    0
  4635, 28710,19580512,    8,    0
  4635, 28710,19580513,    0,    0
  4635, 28710,19580514,   14,    0
  4635, 28710,19580515,   18,    0
  4635, 28710,19580516,  100,    0
  4635, 28710,19580517,    0,    0
  4635, 28710,19580518,    2,    0
  4635, 28710,19580519,    0,    0
  4635, 28710,19580520,    0,    0
  4635, 28710,19580521,   28,    0
  4635, 28710,19580522,   10,    0
  4635, 28710,19580523,    0,    0
  4635, 28710,19580524,    4,    0
  4635, 28710,19580525,    0,    0
  4635, 28710,19580526,    0,    0
  4635, 28710,19580527,   75,    0
  4635, 28710,19580528,    4,    0
  4635, 28710,19580529,    0,    0
  4635, 28710,19580530,   13,    0
  4635, 28710,19580531,    0,    0
  4635, 28710,19580601,    0,    0
  4635, 28710,19580602,   16,    0
  4635, 28710,19580603,   61,    0
  4635, 28710,19580604,   14,    0
  4635, 28710,19580605,    0,    0
  4635, 28710,19580606,    0,    0
  4635, 28710,19580607,   21,    0
  4635, 28710,19580608,    0,    0
  4635, 28710,19580609,    0,    0
  4635, 28710,19580610,    0,    0
  4635, 28710,19580611,    0,    0
  4635, 28710,19580612,    0,    0
  4635, 28710,19580613,    0,    0
  4635, 28710,19580614,    0,    0
  4635, 28710,19580615,    0,    0
  4635, 28710,19580616,    0,    0
  4635, 28710,19580617,    0,    0
  4635, 28710,19580618,   48,    0
  4635, 28710,19580619,   15,    0
  4635, 28710,19580620,   99,    0
  4635, 28710,19580621,    0,    0
  4635, 28710,19580622,    5,    0
  4635, 28710,19580623,   16,    0
  4635, 28710,19580624,  100,    0
  4635, 28710,19580625,    0,    0
  4635, 28710,19580626,    6,    0
  4635, 28710,19580627,   84,    0
  4635, 28710,19580628,   39,    0
  4635, 28710,19580629,    0,    0
  4635, 28710,19580630,    0,    0
  4635, 28710,19580701,  392,    0
  4635, 28710,19580702,   33,    0
  4635, 28710,19580703,  141,    0
  4635, 28710,19580704,   77,    0
  4635, 28710,19580705,   81,    0
  4635, 28710,19580706,    0,    0
  4635, 28710,19580707,    0,    0
  4635, 28710,19580708,    0,    0
  4635, 28710,19580709,    0,    0
  4635, 28710,19580710,    0,    0
  4635, 28710,19580711,    0,    0
  4635, 28710,19580712,    0,    0
  4635, 28710,19580713,    0,    0
  4635, 28710,19580714,    0,    0
  4635, 28710,19580715,   11,    0
  4635, 28710,19580716,   19,    0
  4635, 28710,19580717,    0,    0
  4635, 28710,19580718,    0,    0
  4635, 28710,19580719,    0,    0
  4635, 28710,19580720,  114,    0
  4635, 28710,19580721,    0,    0
  4635, 28710,19580722,   11,    0
  4635, 28710,19580723,    1,    0
  4635, 28710,19580724,    0,    0
  4635, 28710,19580725,    0,    0
  4635, 28710,19580726,    2,    0
  4635, 28710,19580727,    0,    0
  4635, 28710,19580728,    4,    0
  4635, 28710,19580729,   19,    0
  4635, 28710,19580730,    0,    0
  4635, 28710,19580731,    0,    0
  4635, 28710,19580801,   81,    0
  4635, 28710,19580802,    0,    0
  4635, 28710,19580803,    0,    0
  4635, 28710,19580804,    0,    0
  4635, 28710,19580805,    0,    0
  4635, 28710,19580806,   17,    0
  4635, 28710,19580807,    0,    0
  4635, 28710,19580808,    4,    0
  4635, 28710,19580809,    3,    0
  4635, 28710,19580810,    0,    0
  4635, 28710,19580811,  128,    0
  4635, 28710,19580812,   14,    0
  4635, 28710,19580813,   27,    0
  4635, 28710,19580814,   97,    0
  4635, 28710,19580815,    0,    0
  4635, 28710,19580816,   46,    0
  4635, 28710,19580817,    0,    0
  4635, 28710,19580818,    0,    0
  4635, 28710,19580819,  473,    0
  4635, 28710,19580820,    0,    0
  4635, 28710,19580821,   26,    0
  4635, 28710,19580822,   19,    0
  4635, 28710,19580823,   13,    0
  4635, 28710,19580824,    9,    0
  4635, 28710,19580825,   41,    0
  4635, 28710,19580826,    1,    0
  4635, 28710,19580827,    0,    0
  4635, 28710,19580828,    0,    0
  4635, 28710,19580829,    0,    0
  4635, 28710,19580830,    0,    0
  4635, 28710,19580831,    0,    0
  4635, 28710,19580901,    0,    0
  4635, 28710,19580902,    0,    0
  4635, 28710,19580903,    0,    0
  4635, 28710,19580904,    0,    0
  4635, 28710,19580905,    0,    0
  4635, 28710,19580906,    0,    0
  4635, 28710,19580907,    0,    0
  4635, 28710,19580908,  157,    0
  4635, 28710,19580909,    0,    0
  4635, 28710,19580910,   20,    0
  4635, 28710,19580911,    0,    0
  4635, 28710,19580912,    0,    0
  4635, 28710,19580913,    0,    0
  4635, 28710,19580914,    0,    0
  4635, 28710,19580915,    0,    0
  4635, 28710,19580916,    0,    0
  4635, 28710,19580917,    0,    0
  4635, 28710,19580918,    0,    0
  4635, 28710,19580919,    0,    0
  4635, 28710,19580920,   72,    0
  4635, 28710,19580921,    2,    0
  4635, 28710,19580922,   17,    0
  4635, 28710,19580923,   51,    0
  4635, 28710,19580924,  146,    0
  4635, 28710,19580925,    1,    0
  4635, 28710,19580926,   12,    0
  4635, 28710,19580927,    1,    0
  4635, 28710,19580928,    0,    0
  4635, 28710,19580929,    0,    0
  4635, 28710,19580930,    0,    0
  4635, 28710,19581001,   19,    0
  4635, 28710,19581002,   33,    0
  4635, 28710,19581003,    0,    0
  4635, 28710,19581004,    2,    0
  4635, 28710,19581005,    0,    0
  4635, 28710,19581006,    0,    0
  4635, 28710,19581007,    0,    0
  4635, 28710,19581008,    0,    0
  4635, 28710,19581009,    0,    0
  4635, 28710,19581010,   13,    0
  4635, 28710,19581011,    2,    0
  4635, 28710,19581012,   58,    0
  4635, 28710,19581013,   54,    0
  4635, 28710,19581014,   17,    0
  4635, 28710,19581015,    1,    0
  4635, 28710,19581016,   75,    0
  4635, 28710,19581017,   32,    0
  4635, 28710,19581018,    0,    0
  4635, 28710,19581019,   51,    0
  4635, 28710,19581020,   34,    0
  4635, 28710,19581021,   13,    0
  4635, 28710,19581022,    0,    0
  4635, 28710,19581023,    0,    0
  4635, 28710,19581024,    0,    0
  4635, 28710,19581025,    0,    0
  4635, 28710,19581026,    0,    0
  4635, 28710,19581027,    0,    0
  4635, 28710,19581028,    0,    0
  4635, 28710,19581029,    0,    0
  4635, 28710,19581030,    0,    0
  4635, 28710,19581031,   14,    0
  4635, 28710,19581101,    0,    0
  4635, 28710,19581102,   26,    0
  4635, 28710,19581103,   27,    0
  4635, 28710,19581104,   51,    0
  4635, 28710,19581105,    0,    0
  4635, 28710,19581106,    0,    0
  4635, 28710,19581107,    0,    0
  4635, 28710,19581108,   23,    0
  4635, 28710,19581109,    0,    0
  4635, 28710,19581110,    4,    0
  4635, 28710,19581111,   29,    0
  4635, 28710,19581112,   10,    0
  4635, 28710,19581113,    2,    0
  4635, 28710,19581114,    0,    0
  4635, 28710,19581115,    0,    0
  4635, 28710,19581116,    0,    0
  4635, 28710,19581117,    0,    0
  4635, 28710,19581118,    0,    0
  4635, 28710,19581119,    0,    0
  4635, 28710,19581120,    0,    0
  4635, 28710,19581121,    0,    0
  4635, 28710,19581122,    0,    0
  4635, 28710,19581123,    0,    0
  4635, 28710,19581124,    0,    0
  4635, 28710,19581125,    0,    0
  4635, 28710,19581126,    1,    0
  4635, 28710,19581127,    0,    0
  4635, 28710,19581128,    0,    0
  4635, 28710,19581129,    0,    0
  4635, 28710,19581130,    1,    0
  4635, 28710,19581201,    0,    0
  4635, 28710,19581202,    0,    0
  4635, 28710,19581203,    0,    0
  4635, 28710,19581204,    0,    0
  4635, 28710,19581205,    0,    0
  4635, 28710,19581206,    0,    0
  4635, 28710,19581207,    0,    0
  4635, 28710,19581208,    0,    0
  4635, 28710,19581209,   62,    0
  4635, 28710,19581210,   50,    0
  4635, 28710,19581211,   42,    0
  4635, 28710,19581212,   48,    0
  4635, 28710,19581213,   71,    0
  4635, 28710,19581214,   13,    0
  4635, 28710,19581215,    5,    0
  4635, 28710,19581216,   31,    0
  4635, 28710,19581217,   24,    0
  4635, 28710,19581218,    1,    0
  4635, 28710,19581219,   14,    0
  4635, 28710,19581220,    4,    0
  4635, 28710,19581221,   14,    0
  4635, 28710,19581222,    9,    0
  4635, 28710,19581223,    0,    0
  4635, 28710,19581224,   48,    0
  4635, 28710,19581225,    9,    0
  4635, 28710,19581226,    0,    0
  4635, 28710,19581227,   90,    0
  4635, 28710,19581228,   45,    0
  4635, 28710,19581229,   10,    0
  4635, 28710,19581230,    5,    0
  4635, 28710,19581231,   10,    0
  4635, 28710,19590101,    0,    0
  4635, 28710,19590102,   10,    0
  4635, 28710,19590103,   12,    0
  4635, 28710,19590104,   28,    0
  4635, 28710,19590105,   17,    0
  4635, 28710,19590106,   91,    0
  4635, 28710,19590107,   24,    0
  4635, 28710,19590108,   16,    0
  4635, 28710,19590109,   17,    0
  4635, 28710,19590110,   13,    0
  4635, 28710,19590111,    0,    0
  4635, 28710,19590112,   14,    0
  4635, 28710,19590113,    4,    0
  4635, 28710,19590114,    0,    0
  4635, 28710,19590115,    0,    0
  4635, 28710,19590116,    0,    0
  4635, 28710,19590117,    1,    0
  4635, 28710,19590118,   15,    0
  4635, 28710,19590119,    0,    0
  4635, 28710,19590120,    1,    0
  4635, 28710,19590121,    0,    0
  4635, 28710,19590122,   14,    0
  4635, 28710,19590123,   47,    0
  4635, 28710,19590124,    2,    0
  4635, 28710,19590125,    1,    0
  4635, 28710,19590126,    0,    0
  4635, 28710,19590127,    0,    0
  4635, 28710,19590128,    0,    0
  4635, 28710,19590129,    0,    0
  4635, 28710,19590130,    0,    0
  4635, 28710,19590131,    0,    0
  4635, 28710,19590201,    0,    0
  4635, 28710,19590202,    0,    0
  4635, 28710,19590203,    0,    0
  4635, 28710,19590204,    0,    0
  4635, 28710,19590205,    0,    0
  4635, 28710,19590206,    0,    0
  4635, 28710,19590207,    0,    0
  4635, 28710,19590208,    0,    0
  4635, 28710,19590209,    0,    0
  4635, 28710,19590210,    0,    0
  4635, 28710,19590211,    0,    0
  4635, 28710,19590212,    0,    0
  4635, 28710,19590213,    0,    0
  4635, 28710,19590214,    0,    0
  4635, 28710,19590215,    0,    0
  4635, 28710,19590216,    0,    0
  4635, 28710,19590217,    0,    0
  4635, 28710,19590218,    1,    0
  4635, 28710,19590219,    0,    0
  4635, 28710,19590220,   13,    0
  4635, 28710,19590221,   35,    0
  4635, 28710,19590222,    1,    0
  4635, 28710,19590223,    0,    0
  4635, 28710,19590224,    1,    0
  4635, 28710,19590225,    2,    0
  4635, 28710,19590226,    2,    0
  4635, 28710,19590227,    2,    0
  4635, 28710,19590228,    1,    0
  4635, 28710,19590301,    0,    0
  4635, 28710,19590302,    0,    0
  4635, 28710,19590303,    0,    0
  4635, 28710,19590304,   29,    0
  4635, 28710,19590305,    5,    0
  4635, 28710,19590306,   55,    0
  4635, 28710,19590307,    6,    0
  4635, 28710,19590308,    1,    0
  4635, 28710,19590309,    0,    0
  4635, 28710,19590310,    0,    0
  4635, 28710,19590311,    0,    0
  4635, 28710,19590312,    6,    0
  4635, 28710,19590313,    2,    0
  4635, 28710,19590314,    0,    0
  4635, 28710,19590315,   52,    0
  4635, 28710,19590316,    5,    0
  4635, 28710,19590317,    0,    0
  4635, 28710,19590318,    0,    0
  4635, 28710,19590319,    0,    0
  4635, 28710,19590320,   11,    0
  4635, 28710,19590321,    0,    0
  4635, 28710,19590322,    0,    0
  4635, 28710,19590323,   19,    0
  4635, 28710,19590324,    0,    0
  4635, 28710,19590325,   71,    0
  4635, 28710,19590326,    4,    0
  4635, 28710,19590327,   33,    0
  4635, 28710,19590328,   50,    0
  4635, 28710,19590329,    0,    0
  4635, 28710,19590330,   14,    0
  4635, 28710,19590331,    0,    0
  4635, 28710,19590401,    0,    0
  4635, 28710,19590402,    0,    0
  4635, 28710,19590403,    0,    0
  4635, 28710,19590404,    0,    0
  4635, 28710,19590405,    6,    0
  4635, 28710,19590406,  109,    0
  4635, 28710,19590407,   25,    0
  4635, 28710,19590408,    4,    0
  4635, 28710,19590409,   33,    0
  4635, 28710,19590410,   19,    0
  4635, 28710,19590411,   62,    0
  4635, 28710,19590412,   56,    0
  4635, 28710,19590413,    0,    0
  4635, 28710,19590414,    0,    0
  4635, 28710,19590415,    0,    0
  4635, 28710,19590416,    0,    0
  4635, 28710,19590417,    0,    0
  4635, 28710,19590418,    4,    0
  4635, 28710,19590419,   13,    0
  4635, 28710,19590420,    0,    0
  4635, 28710,19590421,    0,    0
  4635, 28710,19590422,    0,    0
  4635, 28710,19590423,    1,    0
  4635, 28710,19590424,    0,    0
  4635, 28710,19590425,    0,    0
  4635, 28710,19590426,   36,    0
  4635, 28710,19590427,    2,    0
  4635, 28710,19590428,   29,    0
  4635, 28710,19590429,    0,    0
  4635, 28710,19590430,    0,    0
  4635, 28710,19590501,  115,    0
  4635, 28710,19590502,    0,    0
  4635, 28710,19590503,    0,    0
  4635, 28710,19590504,    5,    0
  4635, 28710,19590505,    3,    0
  4635, 28710,19590506,   24,    0
  4635, 28710,19590507,    0,    0
  4635, 28710,19590508,    0,    0
  4635, 28710,19590509,    0,    0
  4635, 28710,19590510,    0,    0
  4635, 28710,19590511,    0,    0
  4635, 28710,19590512,    0,    0
  4635, 28710,19590513,    0,    0
  4635, 28710,19590514,   88,    0
  4635, 28710,19590515,    9,    0
  4635, 28710,19590516,    0,    0
  4635, 28710,19590517,   68,    0
  4635, 28710,19590518,   10,    0
  4635, 28710,19590519,   42,    0
  4635, 28710,19590520,    0,    0
  4635, 28710,19590521,    0,    0
  4635, 28710,19590522,    0,    0
  4635, 28710,19590523,    0,    0
  4635, 28710,19590524,    0,    0
  4635, 28710,19590525,    0,    0
  4635, 28710,19590526,    0,    0
  4635, 28710,19590527,    0,    0
  4635, 28710,19590528,    0,    0
  4635, 28710,19590529,   19,    0
  4635, 28710,19590530,   51,    0
  4635, 28710,19590531,    1,    0
  4635, 28710,19590601,   33,    0
  4635, 28710,19590602,    1,    0
  4635, 28710,19590603,    0,    0
  4635, 28710,19590604,    0,    0
  4635, 28710,19590605,    0,    0
  4635, 28710,19590606,   38,    0
  4635, 28710,19590607,    0,    0
  4635, 28710,19590608,  164,    0
  4635, 28710,19590609,   22,    0
  4635, 28710,19590610,    0,    0
  4635, 28710,19590611,   28,    0
  4635, 28710,19590612,    1,    0
  4635, 28710,19590613,    0,    0
  4635, 28710,19590614,    0,    0
  4635, 28710,19590615,    0,    0
  4635, 28710,19590616,    0,    0
  4635, 28710,19590617,    0,    0
  4635, 28710,19590618,    0,    0
  4635, 28710,19590619,    0,    0
  4635, 28710,19590620,    0,    0
  4635, 28710,19590621,   93,    0
  4635, 28710,19590622,   22,    0
  4635, 28710,19590623,    0,    0
  4635, 28710,19590624,    0,    0
  4635, 28710,19590625,    0,    0
  4635, 28710,19590626,   21,    0
  4635, 28710,19590627,    8,    0
  4635, 28710,19590628,    6,    0
  4635, 28710,19590629,  157,    0
  4635, 28710,19590630,   33,    0
  4635, 28710,19590701,    0,    0
  4635, 28710,19590702,   16,    0
  4635, 28710,19590703,   14,    0
  4635, 28710,19590704,    0,    0
  4635, 28710,19590705,    0,    0
  4635, 28710,19590706,    3,    0
  4635, 28710,19590707,    0,    0
