EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24775)
Blended and updated with sources:135666 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24775,135666,19570101,    0,    0
 24775,135666,19570102,    0,    0
 24775,135666,19570103,    3,    0
 24775,135666,19570104,  207,    0
 24775,135666,19570105,   34,    0
 24775,135666,19570106,   45,    0
 24775,135666,19570107,    0,    0
 24775,135666,19570108,    0,    0
 24775,135666,19570109,    0,    0
 24775,135666,19570110,   11,    0
 24775,135666,19570111,   20,    0
 24775,135666,19570112,    5,    0
 24775,135666,19570113,    5,    0
 24775,135666,19570114,    0,    0
 24775,135666,19570115,   12,    0
 24775,135666,19570116,    0,    0
 24775,135666,19570117,    0,    0
 24775,135666,19570118,    0,    0
 24775,135666,19570119,    0,    0
 24775,135666,19570120,    0,    0
 24775,135666,19570121,    0,    0
 24775,135666,19570122,    0,    0
 24775,135666,19570123,    0,    0
 24775,135666,19570124,    0,    0
 24775,135666,19570125,   26,    0
 24775,135666,19570126,    0,    0
 24775,135666,19570127,    3,    0
 24775,135666,19570128,    0,    0
 24775,135666,19570129,    0,    0
 24775,135666,19570130,    0,    0
 24775,135666,19570131,    0,    0
 24775,135666,19570201,    0,    0
 24775,135666,19570202,    0,    0
 24775,135666,19570203,    0,    0
 24775,135666,19570204,    0,    0
 24775,135666,19570205,    0,    0
 24775,135666,19570206,    4,    0
 24775,135666,19570207,    0,    0
 24775,135666,19570208,    0,    0
 24775,135666,19570209,    0,    0
 24775,135666,19570210,   12,    0
 24775,135666,19570211,    0,    0
 24775,135666,19570212,    0,    0
 24775,135666,19570213,    9,    0
 24775,135666,19570214,    1,    0
 24775,135666,19570215,    1,    0
 24775,135666,19570216,    0,    0
 24775,135666,19570217,    0,    0
 24775,135666,19570218,   19,    0
 24775,135666,19570219,    0,    0
 24775,135666,19570220,   51,    0
 24775,135666,19570221,    0,    0
 24775,135666,19570222,    0,    0
 24775,135666,19570223,   42,    0
 24775,135666,19570224,  288,    0
 24775,135666,19570225,   18,    0
 24775,135666,19570226,    1,    0
 24775,135666,19570227,   27,    0
 24775,135666,19570228,    0,    0
 24775,135666,19570301,    0,    0
 24775,135666,19570302,    0,    0
 24775,135666,19570303,    0,    0
 24775,135666,19570304,    0,    0
 24775,135666,19570305,    0,    0
 24775,135666,19570306,    0,    0
 24775,135666,19570307,   17,    0
 24775,135666,19570308,    6,    0
 24775,135666,19570309,    0,    0
 24775,135666,19570310,    0,    0
 24775,135666,19570311,    0,    0
 24775,135666,19570312,    0,    0
 24775,135666,19570313,    0,    0
 24775,135666,19570314,    0,    0
 24775,135666,19570315,    0,    0
 24775,135666,19570316,    0,    0
 24775,135666,19570317,    4,    0
 24775,135666,19570318,    1,    0
 24775,135666,19570319,    0,    0
 24775,135666,19570320,    0,    0
 24775,135666,19570321,    0,    0
 24775,135666,19570322,    0,    0
 24775,135666,19570323,    6,    0
 24775,135666,19570324,    0,    0
 24775,135666,19570325,    0,    0
 24775,135666,19570326,    1,    0
 24775,135666,19570327,   15,    0
 24775,135666,19570328,  103,    0
 24775,135666,19570329,   56,    0
 24775,135666,19570330,   42,    0
 24775,135666,19570331,    0,    0
 24775,135666,19570401,    0,    0
 24775,135666,19570402,   19,    0
 24775,135666,19570403,   12,    0
 24775,135666,19570404,    0,    0
 24775,135666,19570405,    0,    0
 24775,135666,19570406,   32,    0
 24775,135666,19570407,   42,    0
 24775,135666,19570408,    0,    0
 24775,135666,19570409,    0,    0
 24775,135666,19570410,   27,    0
 24775,135666,19570411,  235,    0
 24775,135666,19570412,   20,    0
 24775,135666,19570413,    1,    0
 24775,135666,19570414,   23,    0
 24775,135666,19570415,   13,    0
 24775,135666,19570416,    0,    0
 24775,135666,19570417,    0,    0
 24775,135666,19570418,   95,    0
 24775,135666,19570419,   64,    0
 24775,135666,19570420,    6,    0
 24775,135666,19570421,    0,    0
 24775,135666,19570422,    0,    0
 24775,135666,19570423,    0,    0
 24775,135666,19570424,    0,    0
 24775,135666,19570425,    0,    0
 24775,135666,19570426,    0,    0
 24775,135666,19570427,    0,    0
 24775,135666,19570428,    0,    0
 24775,135666,19570429,    0,    0
 24775,135666,19570430,    0,    0
 24775,135666,19570501,   74,    0
 24775,135666,19570502,    0,    0
 24775,135666,19570503,    0,    0
 24775,135666,19570504,    0,    0
 24775,135666,19570505,   14,    0
 24775,135666,19570506,   26,    0
 24775,135666,19570507,    0,    0
 24775,135666,19570508,    0,    0
 24775,135666,19570509,    0,    0
 24775,135666,19570510,    0,    0
 24775,135666,19570511,    0,    0
 24775,135666,19570512,    3,    0
 24775,135666,19570513,   30,    0
 24775,135666,19570514,    0,    0
 24775,135666,19570515,    0,    0
 24775,135666,19570516,  110,    0
 24775,135666,19570517,    0,    0
 24775,135666,19570518,    0,    0
 24775,135666,19570519,  217,    0
 24775,135666,19570520,    8,    0
 24775,135666,19570521,   37,    0
 24775,135666,19570522,    2,    0
 24775,135666,19570523,   64,    0
 24775,135666,19570524,    2,    0
 24775,135666,19570525,    0,    0
 24775,135666,19570526,   56,    0
 24775,135666,19570527,    1,    0
 24775,135666,19570528,    5,    0
 24775,135666,19570529,    0,    0
 24775,135666,19570530,    5,    0
 24775,135666,19570531,    1,    0
 24775,135666,19570601,    0,    0
 24775,135666,19570602,    0,    0
 24775,135666,19570603,  177,    0
 24775,135666,19570604,   38,    0
 24775,135666,19570605,   32,    0
 24775,135666,19570606,    0,    0
 24775,135666,19570607,    3,    0
 24775,135666,19570608,   63,    0
 24775,135666,19570609,    1,    0
 24775,135666,19570610,    0,    0
 24775,135666,19570611,  137,    0
 24775,135666,19570612,   70,    0
 24775,135666,19570613,    0,    0
 24775,135666,19570614,    0,    0
 24775,135666,19570615,   68,    0
 24775,135666,19570616,    0,    0
 24775,135666,19570617,    2,    0
 24775,135666,19570618,   16,    0
