EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZELL AM ZILLER - ROHRBERG, AUSTRIA (STAID: 24763)
Blended and updated with sources:135510 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24763,135510,19550901,   60,    0
 24763,135510,19550902,    0,    0
 24763,135510,19550903,    0,    0
 24763,135510,19550904,   56,    0
 24763,135510,19550905,  252,    0
 24763,135510,19550906,  315,    0
 24763,135510,19550907,    6,    0
 24763,135510,19550908,    0,    0
 24763,135510,19550909,    1,    0
 24763,135510,19550910,  227,    0
 24763,135510,19550911,    2,    0
 24763,135510,19550912,   43,    0
 24763,135510,19550913,   72,    0
 24763,135510,19550914,  478,    0
 24763,135510,19550915,    0,    0
 24763,135510,19550916,    0,    0
 24763,135510,19550917,    0,    0
 24763,135510,19550918,    0,    0
 24763,135510,19550919,    0,    0
 24763,135510,19550920,    0,    0
 24763,135510,19550921,    0,    0
 24763,135510,19550922,    0,    0
 24763,135510,19550923,   18,    0
 24763,135510,19550924,    0,    0
 24763,135510,19550925,    0,    0
 24763,135510,19550926,   25,    0
 24763,135510,19550927,  102,    0
 24763,135510,19550928,   22,    0
 24763,135510,19550929,    5,    0
 24763,135510,19550930,    0,    0
 24763,135510,19551001,    0,    0
 24763,135510,19551002,    0,    0
 24763,135510,19551003,    0,    0
 24763,135510,19551004,    0,    0
 24763,135510,19551005,   48,    0
 24763,135510,19551006,  207,    0
 24763,135510,19551007,   17,    0
 24763,135510,19551008,    2,    0
 24763,135510,19551009,    0,    0
 24763,135510,19551010,    0,    0
 24763,135510,19551011,    3,    0
 24763,135510,19551012,    6,    0
 24763,135510,19551013,    0,    0
 24763,135510,19551014,    0,    0
 24763,135510,19551015,    0,    0
 24763,135510,19551016,    0,    0
 24763,135510,19551017,  208,    0
 24763,135510,19551018,  123,    0
 24763,135510,19551019,    0,    0
 24763,135510,19551020,    0,    0
 24763,135510,19551021,   25,    0
 24763,135510,19551022,   20,    0
 24763,135510,19551023,    0,    0
 24763,135510,19551024,   38,    0
 24763,135510,19551025,   66,    0
 24763,135510,19551026,    0,    0
 24763,135510,19551027,    0,    0
 24763,135510,19551028,   82,    0
 24763,135510,19551029,    0,    0
 24763,135510,19551030,    0,    0
 24763,135510,19551031,    0,    0
 24763,135510,19551101,    0,    0
 24763,135510,19551102,    0,    0
 24763,135510,19551103,    0,    0
 24763,135510,19551104,    0,    0
 24763,135510,19551105,    0,    0
 24763,135510,19551106,    0,    0
 24763,135510,19551107,    0,    0
 24763,135510,19551108,    0,    0
 24763,135510,19551109,    0,    0
 24763,135510,19551110,  232,    0
 24763,135510,19551111,    0,    0
 24763,135510,19551112,    0,    0
 24763,135510,19551113,    0,    0
 24763,135510,19551114,    0,    0
 24763,135510,19551115,    0,    0
 24763,135510,19551116,    3,    0
 24763,135510,19551117,    0,    0
 24763,135510,19551118,    0,    0
 24763,135510,19551119,    0,    0
