EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINGESHULT, SWEDEN (STAID: 5237)
Blended and updated with sources:37856 37858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5237, 37858,19450310,    1,    0
  5237, 37858,19450311,    0,    0
  5237, 37858,19450312,    0,    0
  5237, 37858,19450313,    4,    0
  5237, 37858,19450314,    2,    0
  5237, 37858,19450315,    7,    0
  5237, 37858,19450316,   74,    0
  5237, 37858,19450317,    0,    0
  5237, 37858,19450318,    0,    0
  5237, 37858,19450319,   82,    0
  5237, 37858,19450320,   68,    0
  5237, 37858,19450321,    2,    0
  5237, 37858,19450322,    1,    0
  5237, 37858,19450323,    0,    0
  5237, 37858,19450324,    0,    0
  5237, 37858,19450325,    0,    0
  5237, 37858,19450326,    0,    0
  5237, 37858,19450327,    0,    0
  5237, 37858,19450328,    5,    0
  5237, 37858,19450329,   46,    0
  5237, 37858,19450330,   28,    0
  5237, 37858,19450331,  300,    0
  5237, 37858,19450401,  320,    0
  5237, 37858,19450402,   82,    0
  5237, 37858,19450403,   56,    0
  5237, 37858,19450404,   31,    0
  5237, 37858,19450405,    0,    0
  5237, 37858,19450406,    0,    0
  5237, 37858,19450407,    0,    0
  5237, 37858,19450408,    2,    0
  5237, 37858,19450409,    0,    0
  5237, 37858,19450410,    0,    0
  5237, 37858,19450411,    0,    0
  5237, 37858,19450412,    0,    0
  5237, 37858,19450413,    1,    0
  5237, 37858,19450414,    0,    0
  5237, 37858,19450415,    0,    0
  5237, 37858,19450416,    0,    0
  5237, 37858,19450417,    0,    0
  5237, 37858,19450418,    0,    0
  5237, 37858,19450419,    0,    0
  5237, 37858,19450420,   17,    0
  5237, 37858,19450421,   27,    0
  5237, 37858,19450422,   11,    0
  5237, 37858,19450423,    1,    0
  5237, 37858,19450424,    4,    0
  5237, 37858,19450425,    4,    0
  5237, 37858,19450426,    2,    0
  5237, 37858,19450427,   20,    0
  5237, 37858,19450428,   34,    0
  5237, 37858,19450429,    3,    0
  5237, 37858,19450430,    0,    0
  5237, 37858,19450501,    7,    0
  5237, 37858,19450502,   49,    0
  5237, 37858,19450503,   11,    0
  5237, 37858,19450504,    0,    0
  5237, 37858,19450505,   15,    0
  5237, 37858,19450506,    0,    0
  5237, 37858,19450507,    0,    0
  5237, 37858,19450508,    0,    0
  5237, 37858,19450509,   55,    0
  5237, 37858,19450510,    2,    0
  5237, 37858,19450511,    0,    0
  5237, 37858,19450512,    0,    0
  5237, 37858,19450513,    0,    0
  5237, 37858,19450514,   51,    0
  5237, 37858,19450515,    7,    0
  5237, 37858,19450516,  117,    0
  5237, 37858,19450517,    2,    0
  5237, 37858,19450518,    0,    0
  5237, 37858,19450519,    0,    0
  5237, 37858,19450520,    0,    0
  5237, 37858,19450521,    0,    0
  5237, 37858,19450522,    0,    0
  5237, 37858,19450523,    0,    0
  5237, 37858,19450524,   16,    0
  5237, 37858,19450525,    0,    0
  5237, 37858,19450526,    0,    0
  5237, 37858,19450527,    7,    0
  5237, 37858,19450528,   62,    0
  5237, 37858,19450529,   13,    0
  5237, 37858,19450530,    3,    0
  5237, 37858,19450531,    0,    0
  5237, 37858,19450601,    0,    0
  5237, 37858,19450602,    0,    0
  5237, 37858,19450603,    0,    0
  5237, 37858,19450604,   16,    0
  5237, 37858,19450605,    0,    0
  5237, 37858,19450606,   94,    0
  5237, 37858,19450607,   17,    0
  5237, 37858,19450608,    0,    0
  5237, 37858,19450609,   27,    0
  5237, 37858,19450610,   61,    0
  5237, 37858,19450611,    6,    0
  5237, 37858,19450612,   66,    0
  5237, 37858,19450613,   54,    0
  5237, 37858,19450614,   97,    0
  5237, 37858,19450615,  171,    0
  5237, 37858,19450616,  112,    0
  5237, 37858,19450617,   19,    0
  5237, 37858,19450618,   56,    0
  5237, 37858,19450619,    0,    0
  5237, 37858,19450620,    0,    0
  5237, 37858,19450621,    0,    0
  5237, 37858,19450622,    0,    0
  5237, 37858,19450623,    0,    0
  5237, 37858,19450624,   37,    0
  5237, 37858,19450625,    1,    0
  5237, 37858,19450626,    0,    0
  5237, 37858,19450627,  104,    0
  5237, 37858,19450628,   49,    0
  5237, 37858,19450629,   11,    0
  5237, 37858,19450630,    0,    0
  5237, 37858,19450701,   15,    0
  5237, 37858,19450702,    0,    0
  5237, 37858,19450703,    0,    0
  5237, 37858,19450704,    2,    0
  5237, 37858,19450705,   18,    0
  5237, 37858,19450706,   28,    0
  5237, 37858,19450707,   21,    0
  5237, 37858,19450708,    1,    0
  5237, 37858,19450709,    0,    0
  5237, 37858,19450710,    0,    0
  5237, 37858,19450711,  140,    0
  5237, 37858,19450712,    0,    0
  5237, 37858,19450713,    0,    0
  5237, 37858,19450714,    0,    0
  5237, 37858,19450715,    0,    0
  5237, 37858,19450716,    0,    0
  5237, 37858,19450717,    0,    0
  5237, 37858,19450718,    0,    0
  5237, 37858,19450719,    0,    0
  5237, 37858,19450720,  302,    0
  5237, 37858,19450721,  201,    0
  5237, 37858,19450722,  385,    0
  5237, 37858,19450723,   15,    0
  5237, 37858,19450724,    1,    0
  5237, 37858,19450725,    0,    0
  5237, 37858,19450726,    0,    0
  5237, 37858,19450727,   62,    0
  5237, 37858,19450728,    3,    0
  5237, 37858,19450729,    2,    0
  5237, 37858,19450730,   22,    0
  5237, 37858,19450731,    0,    0
  5237, 37858,19450801,    0,    0
  5237, 37858,19450802,    0,    0
  5237, 37858,19450803,    0,    0
  5237, 37858,19450804,    0,    0
  5237, 37858,19450805,    2,    0
  5237, 37858,19450806,    0,    0
  5237, 37858,19450807,   15,    0
  5237, 37858,19450808,    1,    0
  5237, 37858,19450809,    8,    0
  5237, 37858,19450810,   99,    0
  5237, 37858,19450811,  336,    0
  5237, 37858,19450812,   67,    0
  5237, 37858,19450813,  393,    0
  5237, 37858,19450814,  462,    0
  5237, 37858,19450815,    0,    0
  5237, 37858,19450816,  442,    0
  5237, 37858,19450817,  126,    0
  5237, 37858,19450818,   21,    0
  5237, 37858,19450819,    2,    0
  5237, 37858,19450820,    0,    0
  5237, 37858,19450821,   12,    0
  5237, 37858,19450822,  126,    0
  5237, 37858,19450823,  132,    0
  5237, 37858,19450824,  201,    0
  5237, 37858,19450825,  165,    0
  5237, 37858,19450826,    1,    0
  5237, 37858,19450827,    0,    0
  5237, 37858,19450828,    0,    0
  5237, 37858,19450829,   41,    0
  5237, 37858,19450830,   32,    0
  5237, 37858,19450831,  173,    0
  5237, 37858,19450901,    0,    0
  5237, 37858,19450902,    0,    0
  5237, 37858,19450903,    0,    0
  5237, 37858,19450904,    0,    0
  5237, 37858,19450905,    0,    0
  5237, 37858,19450906,    0,    0
  5237, 37858,19450907,    0,    0
  5237, 37858,19450908,    0,    0
  5237, 37858,19450909,    0,    0
  5237, 37858,19450910,    0,    0
  5237, 37858,19450911,    0,    0
  5237, 37858,19450912,    0,    0
  5237, 37858,19450913,    0,    0
  5237, 37858,19450914,   22,    0
  5237, 37858,19450915,   22,    0
  5237, 37858,19450916,   42,    0
  5237, 37858,19450917,   62,    0
  5237, 37858,19450918,   83,    0
  5237, 37858,19450919,  171,    0
  5237, 37858,19450920,   39,    0
  5237, 37858,19450921,    0,    0
  5237, 37858,19450922,   47,    0
  5237, 37858,19450923,   22,    0
  5237, 37858,19450924,   86,    0
  5237, 37858,19450925,    0,    0
  5237, 37858,19450926,    7,    0
  5237, 37858,19450927,   98,    0
  5237, 37858,19450928,    2,    0
  5237, 37858,19450929,    0,    0
  5237, 37858,19450930,   40,    0
  5237, 37858,19451001,    0,    0
  5237, 37858,19451002,    0,    0
  5237, 37858,19451003,    0,    0
  5237, 37858,19451004,   51,    0
  5237, 37858,19451005,    0,    0
  5237, 37858,19451006,    0,    0
  5237, 37858,19451007,    6,    0
  5237, 37858,19451008,   83,    0
  5237, 37858,19451009,    2,    0
  5237, 37858,19451010,   95,    0
  5237, 37858,19451011,   29,    0
  5237, 37858,19451012,   11,    0
  5237, 37858,19451013,    0,    0
  5237, 37858,19451014,    0,    0
  5237, 37858,19451015,    0,    0
  5237, 37858,19451016,    4,    0
  5237, 37858,19451017,    2,    0
  5237, 37858,19451018,    0,    0
  5237, 37858,19451019,    0,    0
  5237, 37858,19451020,    0,    0
  5237, 37858,19451021,    0,    0
  5237, 37858,19451022,   40,    0
  5237, 37858,19451023,  232,    0
  5237, 37858,19451024,   61,    0
  5237, 37858,19451025,  155,    0
  5237, 37858,19451026,  100,    0
  5237, 37858,19451027,   40,    0
  5237, 37858,19451028,    3,    0
  5237, 37858,19451029,    0,    0
  5237, 37858,19451030,   30,    0
  5237, 37858,19451031,    0,    0
  5237, 37858,19451101,    0,    0
  5237, 37858,19451102,    0,    0
  5237, 37858,19451103,    0,    0
  5237, 37858,19451104,    0,    0
  5237, 37858,19451105,    0,    0
  5237, 37858,19451106,    0,    0
  5237, 37858,19451107,  157,    0
  5237, 37858,19451108,   18,    0
  5237, 37858,19451109,    2,    0
  5237, 37858,19451110,    4,    0
  5237, 37858,19451111,    0,    0
  5237, 37858,19451112,    2,    0
  5237, 37858,19451113,    1,    0
  5237, 37858,19451114,   18,    0
  5237, 37858,19451115,    4,    0
  5237, 37858,19451116,   53,    0
  5237, 37858,19451117,    2,    0
  5237, 37858,19451118,    0,    0
  5237, 37858,19451119,    0,    0
  5237, 37858,19451120,    0,    0
  5237, 37858,19451121,    0,    0
  5237, 37858,19451122,    0,    0
  5237, 37858,19451123,    0,    0
  5237, 37858,19451124,    0,    0
  5237, 37858,19451125,   10,    0
  5237, 37858,19451126,   90,    0
  5237, 37858,19451127,   56,    0
  5237, 37858,19451128,   19,    0
  5237, 37858,19451129,    4,    0
  5237, 37858,19451130,    0,    0
  5237, 37858,19451201,    0,    0
  5237, 37858,19451202,   13,    0
  5237, 37858,19451203,   38,    0
  5237, 37858,19451204,    1,    0
  5237, 37858,19451205,    2,    0
  5237, 37858,19451206,    0,    0
  5237, 37858,19451207,    2,    0
  5237, 37858,19451208,    0,    0
  5237, 37858,19451209,    0,    0
  5237, 37858,19451210,   14,    0
  5237, 37858,19451211,    0,    0
  5237, 37858,19451212,   76,    0
  5237, 37858,19451213,    8,    0
  5237, 37858,19451214,   66,    0
  5237, 37858,19451215,   32,    0
  5237, 37858,19451216,  116,    0
  5237, 37858,19451217,   16,    0
  5237, 37858,19451218,    0,    0
  5237, 37858,19451219,   36,    0
  5237, 37858,19451220,    0,    0
  5237, 37858,19451221,    4,    0
  5237, 37858,19451222,    0,    0
  5237, 37858,19451223,    3,    0
  5237, 37858,19451224,   48,    0
  5237, 37858,19451225,    4,    0
  5237, 37858,19451226,    9,    0
  5237, 37858,19451227,   64,    0
  5237, 37858,19451228,    5,    0
  5237, 37858,19451229,    1,    0
  5237, 37858,19451230,    1,    0
  5237, 37858,19451231,    0,    0
  5237, 37858,19460101,    0,    0
  5237, 37858,19460102,    0,    0
  5237, 37858,19460103,    0,    0
  5237, 37858,19460104,  239,    0
  5237, 37858,19460105,    6,    0
  5237, 37858,19460106,    5,    0
  5237, 37858,19460107,   20,    0
  5237, 37858,19460108,    3,    0
  5237, 37858,19460109,   59,    0
  5237, 37858,19460110,  254,    0
  5237, 37858,19460111,  101,    0
  5237, 37858,19460112,   63,    0
  5237, 37858,19460113,    2,    0
  5237, 37858,19460114,    0,    0
  5237, 37858,19460115,    0,    0
  5237, 37858,19460116,    0,    0
  5237, 37858,19460117,    0,    0
  5237, 37858,19460118,    0,    0
  5237, 37858,19460119,    0,    0
  5237, 37858,19460120,    0,    0
  5237, 37858,19460121,    0,    0
  5237, 37858,19460122,    0,    0
  5237, 37858,19460123,    0,    0
  5237, 37858,19460124,    0,    0
  5237, 37858,19460125,    0,    0
  5237, 37858,19460126,    0,    0
  5237, 37858,19460127,    0,    0
  5237, 37858,19460128,   18,    0
  5237, 37858,19460129,   12,    0
  5237, 37858,19460130,   44,    0
  5237, 37858,19460131,    2,    0
  5237, 37858,19460201,  169,    0
  5237, 37858,19460202,  163,    0
  5237, 37858,19460203,  123,    0
  5237, 37858,19460204,  132,    0
  5237, 37858,19460205,   15,    0
  5237, 37858,19460206,    0,    0
  5237, 37858,19460207,  169,    0
  5237, 37858,19460208,   79,    0
  5237, 37858,19460209,    0,    0
  5237, 37858,19460210,   39,    0
  5237, 37858,19460211,   58,    0
  5237, 37858,19460212,    0,    0
  5237, 37858,19460213,    0,    0
  5237, 37858,19460214,    5,    0
  5237, 37858,19460215,    6,    0
  5237, 37858,19460216,   31,    0
  5237, 37858,19460217,    5,    0
  5237, 37858,19460218,    0,    0
  5237, 37858,19460219,  121,    0
  5237, 37858,19460220,    2,    0
  5237, 37858,19460221,    0,    0
  5237, 37858,19460222,    0,    0
  5237, 37858,19460223,   49,    0
  5237, 37858,19460224,   30,    0
  5237, 37858,19460225,    1,    0
  5237, 37858,19460226,    0,    0
  5237, 37858,19460227,    0,    0
  5237, 37858,19460228,    0,    0
  5237, 37858,19460301,    0,    0
  5237, 37858,19460302,    1,    0
  5237, 37858,19460303,    1,    0
  5237, 37858,19460304,    0,    0
  5237, 37858,19460305,    0,    0
  5237, 37858,19460306,   13,    0
  5237, 37858,19460307,   30,    0
  5237, 37858,19460308,   35,    0
  5237, 37858,19460309,    0,    0
  5237, 37858,19460310,    0,    0
  5237, 37858,19460311,    0,    0
  5237, 37858,19460312,    2,    0
  5237, 37858,19460313,    1,    0
  5237, 37858,19460314,    1,    0
  5237, 37858,19460315,    0,    0
  5237, 37858,19460316,    0,    0
  5237, 37858,19460317,    0,    0
  5237, 37858,19460318,   24,    0
  5237, 37858,19460319,   15,    0
  5237, 37858,19460320,    1,    0
  5237, 37858,19460321,   21,    0
  5237, 37858,19460322,  142,    0
  5237, 37858,19460323,   29,    0
  5237, 37858,19460324,    6,    0
  5237, 37858,19460325,    0,    0
  5237, 37858,19460326,    0,    0
  5237, 37858,19460327,   13,    0
  5237, 37858,19460328,    0,    0
  5237, 37858,19460329,    1,    0
  5237, 37858,19460330,    4,    0
  5237, 37858,19460331,    0,    0
  5237, 37858,19460401,    0,    0
  5237, 37858,19460402,    1,    0
  5237, 37858,19460403,    0,    0
  5237, 37858,19460404,    0,    0
  5237, 37858,19460405,    0,    0
  5237, 37858,19460406,    0,    0
  5237, 37858,19460407,   74,    0
  5237, 37858,19460408,   23,    0
  5237, 37858,19460409,    0,    0
  5237, 37858,19460410,    0,    0
  5237, 37858,19460411,  131,    0
  5237, 37858,19460412,    0,    0
  5237, 37858,19460413,    5,    0
  5237, 37858,19460414,    1,    0
  5237, 37858,19460415,    0,    0
  5237, 37858,19460416,    0,    0
  5237, 37858,19460417,   31,    0
  5237, 37858,19460418,    0,    0
  5237, 37858,19460419,    1,    0
  5237, 37858,19460420,   18,    0
  5237, 37858,19460421,   31,    0
  5237, 37858,19460422,    0,    0
  5237, 37858,19460423,   22,    0
  5237, 37858,19460424,   59,    0
  5237, 37858,19460425,    2,    0
  5237, 37858,19460426,    0,    0
  5237, 37858,19460427,   35,    0
  5237, 37858,19460428,    1,    0
  5237, 37858,19460429,   55,    0
  5237, 37858,19460430,    9,    0
  5237, 37858,19460501,   64,    0
  5237, 37858,19460502,   19,    0
  5237, 37858,19460503,    9,    0
  5237, 37858,19460504,    0,    0
  5237, 37858,19460505,    0,    0
  5237, 37858,19460506,    1,    0
  5237, 37858,19460507,    0,    0
  5237, 37858,19460508,    0,    0
  5237, 37858,19460509,    0,    0
  5237, 37858,19460510,    0,    0
  5237, 37858,19460511,    0,    0
  5237, 37858,19460512,   24,    0
  5237, 37858,19460513,    0,    0
  5237, 37858,19460514,    7,    0
  5237, 37858,19460515,    0,    0
  5237, 37858,19460516,    4,    0
  5237, 37858,19460517,    0,    0
  5237, 37858,19460518,   49,    0
  5237, 37858,19460519,    3,    0
  5237, 37858,19460520,    0,    0
  5237, 37858,19460521,    0,    0
  5237, 37858,19460522,    0,    0
  5237, 37858,19460523,    0,    0
  5237, 37858,19460524,   10,    0
  5237, 37858,19460525,    0,    0
  5237, 37858,19460526,    0,    0
  5237, 37858,19460527,    0,    0
  5237, 37858,19460528,    1,    0
  5237, 37858,19460529,    0,    0
  5237, 37858,19460530,   28,    0
  5237, 37858,19460531,   56,    0
  5237, 37858,19460601,   94,    0
  5237, 37858,19460602,  109,    0
  5237, 37858,19460603,  145,    0
  5237, 37858,19460604,   29,    0
  5237, 37858,19460605,   97,    0
  5237, 37858,19460606,    1,    0
  5237, 37858,19460607,    0,    0
  5237, 37858,19460608,   83,    0
  5237, 37858,19460609,  280,    0
  5237, 37858,19460610,   23,    0
  5237, 37858,19460611,    5,    0
  5237, 37858,19460612,    0,    0
  5237, 37858,19460613,    0,    0
  5237, 37858,19460614,  292,    0
  5237, 37858,19460615,  142,    0
  5237, 37858,19460616,    0,    0
  5237, 37858,19460617,   47,    0
  5237, 37858,19460618,   51,    0
  5237, 37858,19460619,  180,    0
  5237, 37858,19460620,   15,    0
  5237, 37858,19460621,    1,    0
  5237, 37858,19460622,    0,    0
  5237, 37858,19460623,    0,    0
  5237, 37858,19460624,   39,    0
  5237, 37858,19460625,    1,    0
  5237, 37858,19460626,    0,    0
  5237, 37858,19460627,   17,    0
  5237, 37858,19460628,   10,    0
  5237, 37858,19460629,   19,    0
  5237, 37858,19460630,    0,    0
  5237, 37858,19460701,    0,    0
  5237, 37858,19460702,    0,    0
  5237, 37858,19460703,    0,    0
  5237, 37858,19460704,    0,    0
  5237, 37858,19460705,  246,    0
  5237, 37858,19460706,    0,    0
  5237, 37858,19460707,    0,    0
  5237, 37858,19460708,    0,    0
  5237, 37858,19460709,    0,    0
  5237, 37858,19460710,  218,    0
  5237, 37858,19460711,    0,    0
  5237, 37858,19460712,    0,    0
  5237, 37858,19460713,    2,    0
  5237, 37858,19460714,    0,    0
  5237, 37858,19460715, 1209,    0
  5237, 37858,19460716,    2,    0
  5237, 37858,19460717,   11,    0
  5237, 37858,19460718,    1,    0
  5237, 37858,19460719,   89,    0
  5237, 37858,19460720,    2,    0
  5237, 37858,19460721,  140,    0
  5237, 37858,19460722,   24,    0
  5237, 37858,19460723,    1,    0
  5237, 37858,19460724,    1,    0
  5237, 37858,19460725,    2,    0
  5237, 37858,19460726,    0,    0
  5237, 37858,19460727,    6,    0
  5237, 37858,19460728,    0,    0
  5237, 37858,19460729,   37,    0
  5237, 37858,19460730,  253,    0
  5237, 37858,19460731,  232,    0
  5237, 37858,19460801,  233,    0
  5237, 37858,19460802,  138,    0
  5237, 37858,19460803,   89,    0
  5237, 37858,19460804,    1,    0
  5237, 37858,19460805,    0,    0
  5237, 37858,19460806,    0,    0
  5237, 37858,19460807,    2,    0
  5237, 37858,19460808,  272,    0
  5237, 37858,19460809,   24,    0
  5237, 37858,19460810,   23,    0
  5237, 37858,19460811,    0,    0
  5237, 37858,19460812,    1,    0
  5237, 37858,19460813,  111,    0
  5237, 37858,19460814,   28,    0
  5237, 37858,19460815,    3,    0
  5237, 37858,19460816,    4,    0
  5237, 37858,19460817,    0,    0
  5237, 37858,19460818,   46,    0
  5237, 37858,19460819,    0,    0
  5237, 37858,19460820,    0,    0
  5237, 37858,19460821,   18,    0
  5237, 37858,19460822,    0,    0
  5237, 37858,19460823,    0,    0
  5237, 37858,19460824,    0,    0
  5237, 37858,19460825,    0,    0
  5237, 37858,19460826,    0,    0
  5237, 37858,19460827,    0,    0
  5237, 37858,19460828,    0,    0
  5237, 37858,19460829,   44,    0
  5237, 37858,19460830,    2,    0
  5237, 37858,19460831,    0,    0
  5237, 37858,19460901,    2,    0
  5237, 37858,19460902,   91,    0
  5237, 37858,19460903,    0,    0
  5237, 37858,19460904,  105,    0
  5237, 37858,19460905,  114,    0
  5237, 37858,19460906,   23,    0
  5237, 37858,19460907,  184,    0
  5237, 37858,19460908,   20,    0
  5237, 37858,19460909,  198,    0
  5237, 37858,19460910,   96,    0
  5237, 37858,19460911,  152,    0
  5237, 37858,19460912,    6,    0
  5237, 37858,19460913,   68,    0
  5237, 37858,19460914,  146,    0
  5237, 37858,19460915,   82,    0
  5237, 37858,19460916,    0,    0
  5237, 37858,19460917,   52,    0
  5237, 37858,19460918,   58,    0
  5237, 37858,19460919,  192,    0
  5237, 37858,19460920,  261,    0
  5237, 37858,19460921,   34,    0
  5237, 37858,19460922,  141,    0
  5237, 37858,19460923,   11,    0
  5237, 37858,19460924,    0,    0
  5237, 37858,19460925,    1,    0
  5237, 37858,19460926,    0,    0
  5237, 37858,19460927,    0,    0
  5237, 37858,19460928,    0,    0
  5237, 37858,19460929,    0,    0
  5237, 37858,19460930,    0,    0
  5237, 37858,19461001,    0,    0
  5237, 37858,19461002,    0,    0
  5237, 37858,19461003,    0,    0
  5237, 37858,19461004,   77,    0
  5237, 37858,19461005,   67,    0
  5237, 37858,19461006,   29,    0
  5237, 37858,19461007,    1,    0
  5237, 37858,19461008,    0,    0
  5237, 37858,19461009,    0,    0
  5237, 37858,19461010,    0,    0
  5237, 37858,19461011,    0,    0
  5237, 37858,19461012,    0,    0
  5237, 37858,19461013,    0,    0
  5237, 37858,19461014,    0,    0
  5237, 37858,19461015,    0,    0
  5237, 37858,19461016,    0,    0
  5237, 37858,19461017,    0,    0
  5237, 37858,19461018,    0,    0
  5237, 37858,19461019,    0,    0
  5237, 37858,19461020,    0,    0
  5237, 37858,19461021,   17,    0
  5237, 37858,19461022,    2,    0
  5237, 37858,19461023,    0,    0
  5237, 37858,19461024,    0,    0
  5237, 37858,19461025,    0,    0
  5237, 37858,19461026,    0,    0
  5237, 37858,19461027,    5,    0
  5237, 37858,19461028,   20,    0
  5237, 37858,19461029,    2,    0
  5237, 37858,19461030,    0,    0
  5237, 37858,19461031,    0,    0
  5237, 37858,19461101,  110,    0
  5237, 37858,19461102,  101,    0
  5237, 37858,19461103,    2,    0
  5237, 37858,19461104,    0,    0
  5237, 37858,19461105,    0,    0
  5237, 37858,19461106,    0,    0
  5237, 37858,19461107,    0,    0
  5237, 37858,19461108,   10,    0
  5237, 37858,19461109,    0,    0
  5237, 37858,19461110,   15,    0
  5237, 37858,19461111,   21,    0
  5237, 37858,19461112,  203,    0
  5237, 37858,19461113,   47,    0
  5237, 37858,19461114,    0,    0
  5237, 37858,19461115,    0,    0
  5237, 37858,19461116,    0,    0
  5237, 37858,19461117,    4,    0
  5237, 37858,19461118,   62,    0
  5237, 37858,19461119,  110,    0
  5237, 37858,19461120,   33,    0
  5237, 37858,19461121,   31,    0
  5237, 37858,19461122,   59,    0
  5237, 37858,19461123,    4,    0
  5237, 37858,19461124,   11,    0
  5237, 37858,19461125,   50,    0
  5237, 37858,19461126,   93,    0
  5237, 37858,19461127,    1,    0
  5237, 37858,19461128,    0,    0
  5237, 37858,19461129,    6,    0
  5237, 37858,19461130,    6,    0
  5237, 37858,19461201,   49,    0
  5237, 37858,19461202,   69,    0
  5237, 37858,19461203,    0,    0
  5237, 37858,19461204,    7,    0
  5237, 37858,19461205,   22,    0
  5237, 37858,19461206,   18,    0
  5237, 37858,19461207,    0,    0
  5237, 37858,19461208,   43,    0
  5237, 37858,19461209,    9,    0
  5237, 37858,19461210,    2,    0
  5237, 37858,19461211,    6,    0
  5237, 37858,19461212,    0,    0
  5237, 37858,19461213,    0,    0
  5237, 37858,19461214,    1,    0
  5237, 37858,19461215,    0,    0
  5237, 37858,19461216,    0,    0
  5237, 37858,19461217,    0,    0
  5237, 37858,19461218,    2,    0
  5237, 37858,19461219,    0,    0
  5237, 37858,19461220,    0,    0
  5237, 37858,19461221,    0,    0
  5237, 37858,19461222,    0,    0
  5237, 37858,19461223,    1,    0
  5237, 37858,19461224,    0,    0
  5237, 37858,19461225,   43,    0
  5237, 37858,19461226,   16,    0
  5237, 37858,19461227,    0,    0
  5237, 37858,19461228,   68,    0
