EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIDDA-OBER LAIS, GERMANY (STAID: 14381)
Blended and updated with sources:83599 85103 86611 90101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14381, 83599,19310101,   63,    0
 14381, 83599,19310102,   22,    0
 14381, 83599,19310103,  132,    0
 14381, 83599,19310104,   76,    0
 14381, 83599,19310105,   10,    0
 14381, 83599,19310106,    4,    0
 14381, 83599,19310107,    0,    0
 14381, 83599,19310108,    0,    0
 14381, 83599,19310109,    0,    0
 14381, 83599,19310110,    0,    0
 14381, 83599,19310111,    0,    0
 14381, 83599,19310112,    0,    0
 14381, 83599,19310113,    0,    0
 14381, 83599,19310114,   13,    0
 14381, 83599,19310115,   21,    0
 14381, 83599,19310116,  113,    0
 14381, 83599,19310117,   40,    0
 14381, 83599,19310118,    3,    0
 14381, 83599,19310119,  102,    0
 14381, 83599,19310120,   30,    0
 14381, 83599,19310121,    4,    0
 14381, 83599,19310122,    0,    0
 14381, 83599,19310123,  136,    0
 14381, 83599,19310124,   27,    0
 14381, 83599,19310125,   35,    0
 14381, 83599,19310126,   11,    0
 14381, 83599,19310127,   12,    0
 14381, 83599,19310128,   28,    0
 14381, 83599,19310129,   52,    0
 14381, 83599,19310130,    0,    0
 14381, 83599,19310131,    0,    0
 14381, 83599,19310201,    0,    0
 14381, 83599,19310202,   16,    0
 14381, 83599,19310203,   11,    0
 14381, 83599,19310204,    4,    0
 14381, 83599,19310205,    0,    0
 14381, 83599,19310206,    0,    0
 14381, 83599,19310207,    0,    0
 14381, 83599,19310208,    0,    0
 14381, 83599,19310209,    0,    0
 14381, 83599,19310210,   50,    0
 14381, 83599,19310211,   65,    0
 14381, 83599,19310212,   65,    0
