EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEMERATH, GERMANY (STAID: 12443)
Blended and updated with sources:82485 82735 86087 86635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12443, 82735,19310101,  109,    0
 12443, 82735,19310102,  139,    0
 12443, 82735,19310103,  154,    0
 12443, 82735,19310104,    8,    0
 12443, 82735,19310105,   50,    0
 12443, 82735,19310106,    3,    0
 12443, 82735,19310107,    3,    0
 12443, 82485,19310108,    0,    0
 12443, 82485,19310109,    0,    0
 12443, 82485,19310110,    0,    0
 12443, 82735,19310111,    2,    0
 12443, 82735,19310112,   10,    0
 12443, 82735,19310113,   11,    0
 12443, 82735,19310114,   18,    0
 12443, 82735,19310115,    9,    0
 12443, 82735,19310116,   81,    0
 12443, 82735,19310117,   65,    0
 12443, 82735,19310118,    5,    0
 12443, 82735,19310119,   91,    0
 12443, 82485,19310120,   32,    0
 12443, 82485,19310121,  165,    0
 12443, 82485,19310122,   85,    0
 12443, 82485,19310123,   69,    0
 12443, 82485,19310124,   58,    0
 12443, 82735,19310125,  151,    0
 12443, 82735,19310126,   24,    0
 12443, 82735,19310127,   24,    0
 12443, 82735,19310128,   31,    0
 12443, 82735,19310129,   38,    0
 12443, 82485,19310130,   83,    0
 12443, 82485,19310131,    0,    0
 12443, 82485,19310201,    0,    0
 12443, 82735,19310202,   44,    0
 12443, 82735,19310203,   12,    0
 12443, 82735,19310204,   21,    0
 12443, 82485,19310205,    9,    0
 12443, 82485,19310206,    0,    0
 12443, 82485,19310207,    0,    0
 12443, 82485,19310208,    0,    0
 12443, 82735,19310209,    2,    0
 12443, 82735,19310210,   18,    0
 12443, 82735,19310211,  122,    0
 12443, 82735,19310212,    5,    0
 12443, 82485,19310213,    0,    0
 12443, 82485,19310214,    0,    0
 12443, 82735,19310215,   16,    0
 12443, 82735,19310216,   75,    0
 12443, 82735,19310217,   37,    0
 12443, 82485,19310218,    0,    0
 12443, 82485,19310219,    0,    0
 12443, 82485,19310220,    3,    0
 12443, 82485,19310221,   17,    0
 12443, 82485,19310222,    0,    0
 12443, 82485,19310223,    0,    0
 12443, 82485,19310224,    0,    0
 12443, 82735,19310225,   14,    0
 12443, 82735,19310226,   38,    0
 12443, 82735,19310227,   55,    0
 12443, 82735,19310228,   91,    0
 12443, 82485,19310301,   82,    0
 12443, 82485,19310302,    0,    0
 12443, 82485,19310303,    0,    0
 12443, 82485,19310304,    0,    0
 12443, 82485,19310305,    0,    0
 12443, 82485,19310306,    0,    0
 12443, 82485,19310307,    0,    0
 12443, 82485,19310308,    0,    0
 12443, 82485,19310309,    0,    0
 12443, 82485,19310310,    0,    0
 12443, 82485,19310311,    4,    0
 12443, 82485,19310312,    0,    0
 12443, 82485,19310313,    0,    0
 12443, 82485,19310314,    0,    0
 12443, 82485,19310315,    0,    0
 12443, 82485,19310316,    0,    0
 12443, 82485,19310317,    0,    0
 12443, 82485,19310318,    0,    0
 12443, 82485,19310319,    0,    0
 12443, 82485,19310320,    0,    0
 12443, 82735,19310321,    2,    0
 12443, 82735,19310322,   10,    0
 12443, 82485,19310323,    0,    0
 12443, 82485,19310324,    0,    0
 12443, 82485,19310325,    0,    0
 12443, 82485,19310326,    0,    0
 12443, 82485,19310327,    0,    0
 12443, 82485,19310328,    0,    0
 12443, 82485,19310329,    0,    0
 12443, 82485,19310330,    0,    0
 12443, 82485,19310331,    0,    0
 12443, 82485,19310401,    0,    0
 12443, 82485,19310402,    0,    0
 12443, 82485,19310403,    0,    0
 12443, 82735,19310404,   32,    0
 12443, 82735,19310405,   11,    0
 12443, 82485,19310406,   30,    0
 12443, 82485,19310407,    0,    0
 12443, 82485,19310408,    0,    0
 12443, 82485,19310409,    0,    0
 12443, 82485,19310410,    0,    0
 12443, 82485,19310411,    0,    0
 12443, 82485,19310412,    0,    0
 12443, 82485,19310413,    0,    0
 12443, 82735,19310414,    2,    0
 12443, 82735,19310415,   22,    0
 12443, 82735,19310416,   35,    0
 12443, 82735,19310417,  121,    0
 12443, 82485,19310418,   69,    0
 12443, 82485,19310419,    0,    0
 12443, 82485,19310420,    0,    0
 12443, 82735,19310421,   13,    0
 12443, 82485,19310422,    7,    0
 12443, 82485,19310423,    5,    0
 12443, 82485,19310424,    0,    0
 12443, 82735,19310425,   87,    0
 12443, 82735,19310426,   86,    0
 12443, 82735,19310427,  122,    0
 12443, 82735,19310428,   12,    0
 12443, 82485,19310429,   12,    0
 12443, 82485,19310430,    0,    0
 12443, 82485,19310501,    0,    0
 12443, 82735,19310502,    2,    0
 12443, 82735,19310503,   45,    0
 12443, 82485,19310504,    0,    0
 12443, 82485,19310505,    0,    0
 12443, 82485,19310506,    0,    0
 12443, 82485,19310507,    0,    0
 12443, 82485,19310508,    0,    0
 12443, 82485,19310509,    0,    0
 12443, 82485,19310510,    0,    0
 12443, 82485,19310511,    0,    0
 12443, 82485,19310512,    0,    0
 12443, 82485,19310513,    0,    0
 12443, 82485,19310514,    0,    0
 12443, 82485,19310515,   99,    0
 12443, 82485,19310516,    0,    0
 12443, 82485,19310517,    2,    0
 12443, 82485,19310518,    0,    0
 12443, 82485,19310519,    0,    0
 12443, 82485,19310520,   40,    0
 12443, 82485,19310521,    0,    0
 12443, 82485,19310522,    0,    0
 12443, 82485,19310523,    0,    0
 12443, 82485,19310524,    0,    0
 12443, 82485,19310525,    0,    0
 12443, 82485,19310526,    0,    0
 12443, 82485,19310527,    0,    0
 12443, 82485,19310528,    0,    0
 12443, 82735,19310529,   73,    0
 12443, 82735,19310530,   31,    0
 12443, 82735,19310531,   31,    0
 12443, 82485,19310601,   33,    0
 12443, 82485,19310602,    0,    0
 12443, 82485,19310603,    0,    0
 12443, 82485,19310604,    0,    0
 12443, 82735,19310605,    1,    0
 12443, 82735,19310606,   41,    0
 12443, 82485,19310607,   82,    0
 12443, 82485,19310608,    0,    0
 12443, 82485,19310609,    3,    0
 12443, 82485,19310610,   85,    0
 12443, 82485,19310611,    0,    0
 12443, 82485,19310612,   86,    0
 12443, 82485,19310613,    0,    0
 12443, 82485,19310614,    0,    0
 12443, 82485,19310615,    0,    0
 12443, 82485,19310616,    0,    0
 12443, 82735,19310617,    6,    0
 12443, 82735,19310618,   58,    0
 12443, 82485,19310619,   21,    0
 12443, 82485,19310620,    0,    0
 12443, 82485,19310621,    0,    0
