EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMNITZ, GERMANY (STAID: 13636)
Blended and updated with sources:82113 85121 85711 85821 89221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13636, 85711,19071105,    0,    0
 13636, 85711,19071106,    0,    0
 13636, 85711,19071107,    0,    0
 13636, 85711,19071108,    0,    0
 13636, 85711,19071109,    0,    0
 13636, 85711,19071110,    0,    0
 13636, 85711,19071111,    0,    0
 13636, 85711,19071112,   25,    0
 13636, 85711,19071113,   20,    0
 13636, 85711,19071114,  146,    0
 13636, 85711,19071115,  111,    0
 13636, 85711,19071116,    1,    0
 13636, 85711,19071117,    0,    0
 13636, 85711,19071118,    0,    0
 13636, 85711,19071119,    0,    0
 13636, 85711,19071120,    0,    0
 13636, 85711,19071121,    0,    0
 13636, 85711,19071122,   14,    0
 13636, 85711,19071123,    3,    0
 13636, 85711,19071124,    0,    0
 13636, 85711,19071125,    0,    0
 13636, 85711,19071126,    7,    0
 13636, 85711,19071127,    0,    0
 13636, 85711,19071128,    0,    0
 13636, 85711,19071129,   23,    0
 13636, 85711,19071130,   29,    0
 13636, 85711,19071201,    0,    0
 13636, 85711,19071202,    0,    0
 13636, 85711,19071203,    0,    0
 13636, 85711,19071204,    0,    0
 13636, 85711,19071205,   10,    0
 13636, 85711,19071206,    5,    0
 13636, 85711,19071207,    0,    0
 13636, 85711,19071208,   51,    0
 13636, 85711,19071209,    5,    0
 13636, 85711,19071210,   18,    0
 13636, 85711,19071211,    2,    0
 13636, 85711,19071212,    1,    0
 13636, 85711,19071213,   35,    0
 13636, 85711,19071214,   26,    0
 13636, 85711,19071215,    2,    0
 13636, 85711,19071216,    0,    0
 13636, 85711,19071217,    0,    0
 13636, 85711,19071218,   30,    0
 13636, 85711,19071219,  213,    0
 13636, 85711,19071220,  122,    0
 13636, 85711,19071221,   25,    0
 13636, 85711,19071222,    1,    0
 13636, 85711,19071223,   22,    0
 13636, 85711,19071224,   26,    0
 13636, 85711,19071225,    7,    0
 13636, 85711,19071226,    0,    0
 13636, 85711,19071227,   13,    0
 13636, 85711,19071228,    0,    0
 13636, 85711,19071229,   14,    0
 13636, 85711,19071230,    0,    0
 13636, 85711,19071231,    0,    0
 13636, 85711,19080101,    0,    0
 13636, 85711,19080102,    0,    0
 13636, 85711,19080103,    0,    0
 13636, 85711,19080104,    6,    0
 13636, 85711,19080105,    0,    0
 13636, 85711,19080106,   31,    0
 13636, 85711,19080107,   59,    0
 13636, 85711,19080108,    1,    0
 13636, 85711,19080109,   32,    0
 13636, 85711,19080110,   31,    0
 13636, 85711,19080111,   28,    0
 13636, 85711,19080112,    0,    0
 13636, 85711,19080113,    0,    0
 13636, 85711,19080114,    0,    0
 13636, 85711,19080115,    0,    0
 13636, 85711,19080116,   37,    0
 13636, 85711,19080117,    1,    0
 13636, 85711,19080118,    0,    0
 13636, 85711,19080119,    0,    0
 13636, 85711,19080120,    0,    0
 13636, 85711,19080121,    0,    0
 13636, 85711,19080122,    1,    0
 13636, 85711,19080123,    0,    0
 13636, 85711,19080124,    0,    0
 13636, 85711,19080125,    0,    0
 13636, 85711,19080126,   34,    0
 13636, 85711,19080127,   85,    0
 13636, 85711,19080128,   11,    0
 13636, 85711,19080129,    4,    0
 13636, 85711,19080130,    1,    0
 13636, 85711,19080131,   24,    0
 13636, 85711,19080201,   37,    0
 13636, 85711,19080202,    4,    0
 13636, 85711,19080203,    0,    0
 13636, 85711,19080204,   16,    0
 13636, 85711,19080205,    0,    0
 13636, 85711,19080206,   28,    0
 13636, 85711,19080207,   16,    0
 13636, 85711,19080208,   10,    0
 13636, 85711,19080209,   26,    0
 13636, 85711,19080210,    1,    0
 13636, 85711,19080211,    0,    0
 13636, 85711,19080212,    5,    0
 13636, 85711,19080213,    3,    0
 13636, 85711,19080214,    0,    0
 13636, 85711,19080215,   16,    0
 13636, 85711,19080216,   14,    0
 13636, 85711,19080217,    6,    0
 13636, 85711,19080218,   29,    0
 13636, 85711,19080219,   52,    0
 13636, 85711,19080220,   13,    0
 13636, 85711,19080221,   82,    0
 13636, 85711,19080222,  120,    0
 13636, 85711,19080223,   14,    0
 13636, 85711,19080224,   19,    0
 13636, 85711,19080225,    9,    0
 13636, 85711,19080226,    0,    0
 13636, 85711,19080227,   19,    0
 13636, 85711,19080228,   14,    0
 13636, 85711,19080229,   63,    0
 13636, 85711,19080301,    0,    0
 13636, 85711,19080302,    0,    0
 13636, 85711,19080303,   93,    0
 13636, 85711,19080304,    0,    0
 13636, 85711,19080305,    0,    0
 13636, 85711,19080306,    0,    0
 13636, 85711,19080307,    0,    0
 13636, 85711,19080308,   14,    0
 13636, 85711,19080309,   14,    0
 13636, 85711,19080310,    0,    0
 13636, 85711,19080311,    0,    0
 13636, 85711,19080312,    4,    0
 13636, 85711,19080313,    3,    0
 13636, 85711,19080314,   17,    0
 13636, 85711,19080315,    3,    0
 13636, 85711,19080316,    0,    0
 13636, 85711,19080317,    0,    0
 13636, 85711,19080318,   15,    0
 13636, 85711,19080319,    3,    0
 13636, 85711,19080320,    0,    0
 13636, 85711,19080321,    0,    0
 13636, 85711,19080322,    0,    0
 13636, 85711,19080323,    0,    0
 13636, 85711,19080324,    0,    0
 13636, 85711,19080325,    0,    0
 13636, 85711,19080326,    0,    0
 13636, 85711,19080327,    0,    0
 13636, 85711,19080328,    0,    0
 13636, 85711,19080329,    0,    0
 13636, 85711,19080330,    3,    0
 13636, 85711,19080331,   37,    0
 13636, 85711,19080401,   32,    0
 13636, 85711,19080402,   21,    0
 13636, 85711,19080403,   49,    0
 13636, 85711,19080404,   17,    0
 13636, 85711,19080405,   42,    0
 13636, 85711,19080406,   30,    0
 13636, 85711,19080407,    0,    0
 13636, 85711,19080408,    0,    0
 13636, 85711,19080409,   38,    0
 13636, 85711,19080410,   36,    0
 13636, 85711,19080411,   31,    0
 13636, 85711,19080412,    7,    0
 13636, 85711,19080413,    1,    0
 13636, 85711,19080414,    0,    0
 13636, 85711,19080415,    0,    0
 13636, 85711,19080416,   17,    0
 13636, 85711,19080417,  111,    0
 13636, 85711,19080418,   30,    0
 13636, 85711,19080419,   25,    0
 13636, 85711,19080420,   21,    0
 13636, 85711,19080421,    0,    0
 13636, 85711,19080422,    0,    0
 13636, 85711,19080423,    0,    0
 13636, 85711,19080424,    0,    0
 13636, 85711,19080425,    2,    0
 13636, 85711,19080426,   37,    0
 13636, 85711,19080427,    1,    0
 13636, 85711,19080428,    0,    0
 13636, 85711,19080429,   13,    0
 13636, 85711,19080430,    0,    0
 13636, 85711,19080501,    0,    0
 13636, 85711,19080502,    6,    0
 13636, 85711,19080503,    0,    0
 13636, 85711,19080504,    0,    0
 13636, 85711,19080505,   25,    0
 13636, 85711,19080506,   79,    0
 13636, 85711,19080507,   25,    0
 13636, 85711,19080508,   74,    0
 13636, 85711,19080509,   75,    0
 13636, 85711,19080510,    7,    0
 13636, 85711,19080511,    4,    0
 13636, 85711,19080512,   21,    0
 13636, 85711,19080513,   83,    0
 13636, 85711,19080514,    1,    0
 13636, 85711,19080515,    3,    0
 13636, 85711,19080516,   61,    0
 13636, 85711,19080517,    7,    0
 13636, 85711,19080518,    0,    0
 13636, 85711,19080519,    0,    0
 13636, 85711,19080520,  162,    0
 13636, 85711,19080521,    0,    0
 13636, 85711,19080522,    0,    0
 13636, 85711,19080523,    9,    0
 13636, 85711,19080524,  111,    0
 13636, 85711,19080525,   22,    0
 13636, 85711,19080526,    5,    0
 13636, 85711,19080527,    9,    0
 13636, 85711,19080528,   12,    0
 13636, 85711,19080529,    0,    0
 13636, 85711,19080530,    0,    0
 13636, 85711,19080531,    0,    0
 13636, 85711,19080601,    0,    0
 13636, 85711,19080602,    0,    0
 13636, 85711,19080603,    0,    0
 13636, 85711,19080604,  153,    0
 13636, 85711,19080605,  144,    0
 13636, 85711,19080606,    2,    0
 13636, 85711,19080607,    0,    0
 13636, 85711,19080608,    2,    0
 13636, 85711,19080609,   52,    0
 13636, 85711,19080610,    0,    0
 13636, 85711,19080611,    0,    0
 13636, 85711,19080612,    0,    0
 13636, 85711,19080613,    0,    0
 13636, 85711,19080614,   50,    0
 13636, 85711,19080615,    0,    0
 13636, 85711,19080616,    0,    0
 13636, 85711,19080617,  270,    0
 13636, 85711,19080618,    0,    0
 13636, 85711,19080619,    0,    0
 13636, 85711,19080620,    0,    0
 13636, 85711,19080621,    0,    0
 13636, 85711,19080622,   20,    0
 13636, 85711,19080623,    0,    0
 13636, 85711,19080624,    0,    0
 13636, 85711,19080625,    0,    0
 13636, 85711,19080626,    1,    0
 13636, 85711,19080627,   53,    0
 13636, 85711,19080628,    0,    0
 13636, 85711,19080629,    0,    0
 13636, 85711,19080630,    0,    0
 13636, 85711,19080701,    0,    0
 13636, 85711,19080702,    3,    0
 13636, 85711,19080703,    0,    0
 13636, 85711,19080704,   12,    0
 13636, 85711,19080705,   95,    0
 13636, 85711,19080706,    0,    0
 13636, 85711,19080707,    0,    0
 13636, 85711,19080708,   61,    0
 13636, 85711,19080709,   45,    0
 13636, 85711,19080710,    0,    0
 13636, 85711,19080711,    0,    0
 13636, 85711,19080712,    0,    0
 13636, 85711,19080713,  117,    0
 13636, 85711,19080714,    0,    0
 13636, 85711,19080715,    0,    0
 13636, 85711,19080716,    0,    0
 13636, 85711,19080717,    0,    0
 13636, 85711,19080718,    0,    0
 13636, 85711,19080719,  130,    0
 13636, 85711,19080720,    7,    0
 13636, 85711,19080721,   62,    0
 13636, 85711,19080722,    0,    0
 13636, 85711,19080723,    0,    0
 13636, 85711,19080724,    9,    0
 13636, 85711,19080725,   13,    0
 13636, 85711,19080726,    1,    0
 13636, 85711,19080727,    0,    0
 13636, 85711,19080728,    0,    0
 13636, 85711,19080729,    0,    0
 13636, 85711,19080730,    0,    0
 13636, 85711,19080731,   75,    0
 13636, 85711,19080801,   17,    0
 13636, 85711,19080802,  112,    0
 13636, 85711,19080803,  233,    0
 13636, 85711,19080804,    0,    0
 13636, 85711,19080805,   63,    0
 13636, 85711,19080806,    0,    0
 13636, 85711,19080807,   46,    0
 13636, 85711,19080808,    0,    0
 13636, 85711,19080809,    0,    0
 13636, 85711,19080810,    0,    0
 13636, 85711,19080811,   12,    0
 13636, 85711,19080812,   21,    0
 13636, 85711,19080813,   45,    0
 13636, 85711,19080814,    4,    0
 13636, 85711,19080815,    0,    0
 13636, 85711,19080816,    0,    0
 13636, 85711,19080817,  114,    0
 13636, 85711,19080818,    0,    0
 13636, 85711,19080819,    0,    0
 13636, 85711,19080820,    0,    0
 13636, 85711,19080821,    0,    0
 13636, 85711,19080822,    5,    0
 13636, 85711,19080823,  125,    0
 13636, 85711,19080824,   12,    0
 13636, 85711,19080825,    0,    0
 13636, 85711,19080826,   48,    0
 13636, 85711,19080827,   11,    0
 13636, 85711,19080828,   21,    0
 13636, 85711,19080829,    0,    0
 13636, 85711,19080830,    0,    0
 13636, 85711,19080831,    0,    0
 13636, 85711,19080901,    7,    0
 13636, 85711,19080902,    0,    0
 13636, 85711,19080903,   67,    0
 13636, 85711,19080904,   17,    0
 13636, 85711,19080905,    0,    0
 13636, 85711,19080906,    0,    0
 13636, 85711,19080907,    0,    0
 13636, 85711,19080908,    0,    0
 13636, 85711,19080909,   62,    0
 13636, 85711,19080910,  184,    0
 13636, 85711,19080911,   51,    0
 13636, 85711,19080912,   90,    0
 13636, 85711,19080913,    5,    0
 13636, 85711,19080914,   21,    0
 13636, 85711,19080915,    0,    0
 13636, 85711,19080916,    0,    0
 13636, 85711,19080917,    6,    0
 13636, 85711,19080918,    0,    0
 13636, 85711,19080919,    0,    0
 13636, 85711,19080920,    0,    0
 13636, 85711,19080921,    0,    0
 13636, 85711,19080922,    0,    0
 13636, 85711,19080923,    0,    0
 13636, 85711,19080924,    0,    0
 13636, 85711,19080925,    0,    0
 13636, 85711,19080926,   38,    0
 13636, 85711,19080927,    0,    0
 13636, 85711,19080928,   18,    0
 13636, 85711,19080929,    0,    0
 13636, 85711,19080930,    0,    0
 13636, 85711,19081001,    0,    0
 13636, 85711,19081002,    0,    0
 13636, 85711,19081003,    0,    0
 13636, 85711,19081004,    0,    0
 13636, 85711,19081005,    0,    0
 13636, 85711,19081006,    0,    0
 13636, 85711,19081007,    0,    0
 13636, 85711,19081008,    0,    0
 13636, 85711,19081009,    0,    0
 13636, 85711,19081010,    0,    0
 13636, 85711,19081011,    0,    0
 13636, 85711,19081012,    0,    0
 13636, 85711,19081013,    0,    0
 13636, 85711,19081014,    0,    0
 13636, 85711,19081015,    0,    0
 13636, 85711,19081016,    0,    0
 13636, 85711,19081017,    0,    0
 13636, 85711,19081018,    0,    0
 13636, 85711,19081019,    0,    0
 13636, 85711,19081020,    0,    0
 13636, 85711,19081021,    0,    0
 13636, 85711,19081022,    0,    0
 13636, 85711,19081023,    0,    0
 13636, 85711,19081024,    0,    0
 13636, 85711,19081025,    0,    0
 13636, 85711,19081026,    0,    0
 13636, 85711,19081027,    0,    0
 13636, 85711,19081028,    0,    0
 13636, 85711,19081029,    0,    0
 13636, 85711,19081030,    0,    0
 13636, 85711,19081031,    0,    0
 13636, 85711,19081101,    0,    0
 13636, 85711,19081102,    0,    0
 13636, 85711,19081103,    0,    0
 13636, 85711,19081104,    0,    0
 13636, 85711,19081105,   12,    0
 13636, 85711,19081106,    0,    0
 13636, 85711,19081107,    0,    0
 13636, 85711,19081108,    0,    0
 13636, 85711,19081109,    0,    0
 13636, 85711,19081110,    0,    0
 13636, 85711,19081111,    0,    0
 13636, 85711,19081112,   12,    0
 13636, 85711,19081113,    0,    0
 13636, 85711,19081114,    0,    0
 13636, 85711,19081115,    0,    0
 13636, 85711,19081116,    0,    0
 13636, 85711,19081117,    0,    0
 13636, 85711,19081118,    1,    0
 13636, 85711,19081119,   13,    0
 13636, 85711,19081120,    0,    0
 13636, 85711,19081121,   10,    0
 13636, 85711,19081122,   60,    0
 13636, 85711,19081123,   51,    0
 13636, 85711,19081124,   68,    0
 13636, 85711,19081125,    9,    0
 13636, 85711,19081126,   39,    0
 13636, 85711,19081127,   22,    0
 13636, 85711,19081128,    0,    0
 13636, 85711,19081129,    0,    0
 13636, 85711,19081130,    0,    0
 13636, 85711,19081201,    0,    0
 13636, 85711,19081202,    0,    0
 13636, 85711,19081203,   42,    0
 13636, 85711,19081204,    0,    0
 13636, 85711,19081205,    0,    0
 13636, 85711,19081206,    0,    0
 13636, 85711,19081207,   12,    0
 13636, 85711,19081208,    0,    0
 13636, 85711,19081209,    0,    0
 13636, 85711,19081210,    0,    0
 13636, 85711,19081211,    0,    0
 13636, 85711,19081212,    0,    0
 13636, 85711,19081213,    0,    0
 13636, 85711,19081214,    0,    0
 13636, 85711,19081215,    0,    0
 13636, 85711,19081216,    0,    0
 13636, 85711,19081217,    0,    0
 13636, 85711,19081218,    0,    0
 13636, 85711,19081219,    3,    0
 13636, 85711,19081220,    0,    0
 13636, 85711,19081221,    0,    0
 13636, 85711,19081222,    0,    0
 13636, 85711,19081223,    0,    0
 13636, 85711,19081224,    0,    0
 13636, 85711,19081225,   10,    0
 13636, 85711,19081226,    4,    0
 13636, 85711,19081227,    0,    0
 13636, 85711,19081228,   11,    0
 13636, 85711,19081229,   10,    0
 13636, 85711,19081230,    2,    0
 13636, 85711,19081231,    0,    0
 13636, 85711,19090101,    0,    0
 13636, 85711,19090102,    0,    0
 13636, 85711,19090103,    0,    0
 13636, 85711,19090104,    8,    0
 13636, 85711,19090105,   14,    0
 13636, 85711,19090106,   74,    0
 13636, 85711,19090107,   29,    0
 13636, 85711,19090108,   31,    0
 13636, 85711,19090109,    1,    0
 13636, 85711,19090110,    0,    0
 13636, 85711,19090111,    0,    0
 13636, 85711,19090112,   18,    0
 13636, 85711,19090113,   84,    0
 13636, 85711,19090114,   15,    0
 13636, 85711,19090115,   24,    0
 13636, 85711,19090116,   62,    0
 13636, 85711,19090117,    2,    0
 13636, 85711,19090118,    0,    0
 13636, 85711,19090119,    0,    0
 13636, 85711,19090120,    0,    0
 13636, 85711,19090121,    0,    0
 13636, 85711,19090122,    0,    0
 13636, 85711,19090123,    0,    0
 13636, 85711,19090124,    0,    0
 13636, 85711,19090125,    0,    0
 13636, 85711,19090126,    0,    0
 13636, 85711,19090127,    0,    0
 13636, 85711,19090128,    0,    0
 13636, 85711,19090129,    0,    0
 13636, 85711,19090130,   65,    0
 13636, 85711,19090131,    0,    0
 13636, 85711,19090201,    0,    0
 13636, 85711,19090202,    0,    0
 13636, 85711,19090203,    0,    0
 13636, 85711,19090204,    0,    0
 13636, 85711,19090205,    0,    0
 13636, 85711,19090206,    0,    0
 13636, 85711,19090207,    0,    0
 13636, 85711,19090208,    0,    0
 13636, 85711,19090209,    0,    0
 13636, 85711,19090210,    0,    0
 13636, 85711,19090211,    0,    0
 13636, 85711,19090212,    0,    0
 13636, 85711,19090213,    0,    0
 13636, 85711,19090214,    0,    0
 13636, 85711,19090215,    0,    0
 13636, 85711,19090216,    0,    0
 13636, 85711,19090217,    0,    0
 13636, 85711,19090218,    0,    0
 13636, 85711,19090219,    0,    0
 13636, 85711,19090220,    0,    0
 13636, 85711,19090221,    0,    0
 13636, 85711,19090222,    0,    0
 13636, 85711,19090223,    0,    0
 13636, 85711,19090224,    0,    0
 13636, 85711,19090225,    0,    0
 13636, 85711,19090226,    0,    0
 13636, 85711,19090227,    0,    0
 13636, 85711,19090228,    0,    0
 13636, 85711,19090301,   50,    0
 13636, 85711,19090302,   82,    0
 13636, 85711,19090303,    0,    0
 13636, 85711,19090304,    0,    0
 13636, 85711,19090305,    0,    0
 13636, 85711,19090306,    0,    0
 13636, 85711,19090307,    0,    0
 13636, 85711,19090308,    0,    0
 13636, 85711,19090309,    0,    0
 13636, 85711,19090310,    0,    0
 13636, 85711,19090311,   31,    0
 13636, 85711,19090312,   51,    0
 13636, 85711,19090313,    7,    0
 13636, 85711,19090314,    0,    0
 13636, 85711,19090315,    0,    0
 13636, 85711,19090316,    0,    0
 13636, 85711,19090317,   18,    0
 13636, 85711,19090318,    0,    0
 13636, 85711,19090319,    0,    0
 13636, 85711,19090320,    0,    0
 13636, 85711,19090321,   13,    0
 13636, 85711,19090322,    0,    0
 13636, 85711,19090323,    0,    0
 13636, 85711,19090324,    0,    0
 13636, 85711,19090325,   10,    0
 13636, 85711,19090326,    0,    0
 13636, 85711,19090327,    0,    0
 13636, 85711,19090328,    0,    0
 13636, 85711,19090329,    0,    0
 13636, 85711,19090330,   47,    0
 13636, 85711,19090331,    0,    0
 13636, 85711,19090401,   22,    0
 13636, 85711,19090402,   16,    0
 13636, 85711,19090403,    0,    0
 13636, 85711,19090404,    0,    0
 13636, 85711,19090405,    0,    0
 13636, 85711,19090406,    0,    0
 13636, 85711,19090407,    0,    0
 13636, 85711,19090408,    0,    0
 13636, 85711,19090409,   63,    0
 13636, 85711,19090410,   23,    0
 13636, 85711,19090411,    5,    0
 13636, 85711,19090412,   35,    0
 13636, 85711,19090413,   29,    0
 13636, 85711,19090414,  116,    0
 13636, 85711,19090415,    0,    0
 13636, 85711,19090416,    0,    0
 13636, 85711,19090417,    0,    0
 13636, 85711,19090418,    6,    0
 13636, 85711,19090419,   23,    0
 13636, 85711,19090420,  616,    0
 13636, 85711,19090421,   24,    0
 13636, 85711,19090422,    0,    0
 13636, 85711,19090423,    6,    0
 13636, 85711,19090424,    0,    0
 13636, 85711,19090425,   25,    0
 13636, 85711,19090426,   42,    0
 13636, 85711,19090427,    6,    0
 13636, 85711,19090428,   85,    0
 13636, 85711,19090429,   28,    0
 13636, 85711,19090430,   29,    0
 13636, 85711,19090501,    0,    0
 13636, 85711,19090502,    0,    0
 13636, 85711,19090503,    0,    0
 13636, 85711,19090504,    0,    0
 13636, 85711,19090505,    0,    0
 13636, 85711,19090506,    0,    0
 13636, 85711,19090507,    0,    0
 13636, 85711,19090508,   51,    0
 13636, 85711,19090509,    7,    0
 13636, 85711,19090510,    0,    0
 13636, 85711,19090511,    0,    0
 13636, 85711,19090512,    0,    0
 13636, 85711,19090513,    0,    0
 13636, 85711,19090514,    0,    0
 13636, 85711,19090515,    0,    0
 13636, 85711,19090516,    0,    0
 13636, 85711,19090517,    1,    0
 13636, 85711,19090518,    0,    0
 13636, 85711,19090519,    0,    0
 13636, 85711,19090520,    0,    0
 13636, 85711,19090521,    0,    0
 13636, 85711,19090522,    0,    0
 13636, 85711,19090523,    0,    0
 13636, 85711,19090524,    0,    0
 13636, 85711,19090525,    0,    0
 13636, 85711,19090526,   46,    0
 13636, 85711,19090527,   36,    0
 13636, 85711,19090528,   30,    0
 13636, 85711,19090529,   95,    0
 13636, 85711,19090530,    0,    0
 13636, 85711,19090531,    0,    0
 13636, 85711,19090601,    0,    0
 13636, 85711,19090602,  142,    0
 13636, 85711,19090603,   31,    0
 13636, 85711,19090604,  164,    0
 13636, 85711,19090605,   57,    0
 13636, 85711,19090606,    0,    0
 13636, 85711,19090607,    0,    0
 13636, 85711,19090608,    0,    0
 13636, 85711,19090609,    0,    0
 13636, 85711,19090610,    0,    0
 13636, 85711,19090611,    0,    0
 13636, 85711,19090612,   20,    0
 13636, 85711,19090613,   34,    0
 13636, 85711,19090614,    0,    0
 13636, 85711,19090615,    0,    0
 13636, 85711,19090616,    0,    0
 13636, 85711,19090617,    0,    0
 13636, 85711,19090618,   18,    0
 13636, 85711,19090619,    0,    0
 13636, 85711,19090620,    4,    0
 13636, 85711,19090621,    0,    0
 13636, 85711,19090622,    0,    0
 13636, 85711,19090623,   85,    0
 13636, 85711,19090624,    0,    0
 13636, 85711,19090625,    0,    0
 13636, 85711,19090626,    1,    0
 13636, 85711,19090627,  108,    0
 13636, 85711,19090628,  179,    0
 13636, 85711,19090629,   82,    0
 13636, 85711,19090630,  191,    0
 13636, 85711,19090701,  274,    0
 13636, 85711,19090702,   56,    0
 13636, 85711,19090703,    0,    0
 13636, 85711,19090704,    0,    0
 13636, 85711,19090705,    0,    0
 13636, 85711,19090706,   73,    0
 13636, 85711,19090707,    5,    0
 13636, 85711,19090708,    7,    0
 13636, 85711,19090709,   44,    0
 13636, 85711,19090710,    3,    0
 13636, 85711,19090711,   88,    0
 13636, 85711,19090712,   36,    0
 13636, 85711,19090713,    0,    0
 13636, 85711,19090714,    0,    0
 13636, 85711,19090715,   13,    0
 13636, 85711,19090716,   57,    0
 13636, 85711,19090717,   65,    0
 13636, 85711,19090718,    0,    0
 13636, 85711,19090719,   28,    0
 13636, 85711,19090720,    0,    0
 13636, 85711,19090721,    0,    0
 13636, 85711,19090722,    4,    0
 13636, 85711,19090723,    0,    0
 13636, 85711,19090724,    0,    0
 13636, 85711,19090725,   59,    0
 13636, 85711,19090726,  108,    0
 13636, 85711,19090727,    0,    0
 13636, 85711,19090728,   36,    0
 13636, 85711,19090729,    0,    0
 13636, 85711,19090730,   81,    0
 13636, 85711,19090731,   34,    0
 13636, 85711,19090801,   47,    0
 13636, 85711,19090802,   72,    0
 13636, 85711,19090803,    0,    0
 13636, 85711,19090804,    0,    0
 13636, 85711,19090805,    0,    0
 13636, 85711,19090806,    0,    0
 13636, 85711,19090807,    0,    0
 13636, 85711,19090808,    0,    0
 13636, 85711,19090809,    0,    0
 13636, 85711,19090810,    0,    0
 13636, 85711,19090811,    0,    0
 13636, 85711,19090812,    0,    0
 13636, 85711,19090813,   29,    0
 13636, 85711,19090814,    6,    0
 13636, 85711,19090815,    0,    0
 13636, 85711,19090816,    0,    0
 13636, 85711,19090817,    0,    0
 13636, 85711,19090818,   74,    0
 13636, 85711,19090819,    0,    0
 13636, 85711,19090820,    0,    0
 13636, 85711,19090821,    0,    0
 13636, 85711,19090822,   66,    0
 13636, 85711,19090823,   18,    0
 13636, 85711,19090824,    0,    0
 13636, 85711,19090825,    0,    0
 13636, 85711,19090826,    6,    0
 13636, 85711,19090827,    0,    0
 13636, 85711,19090828,    0,    0
 13636, 85711,19090829,    0,    0
 13636, 85711,19090830,   14,    0
 13636, 85711,19090831,   11,    0
 13636, 85711,19090901,    0,    0
 13636, 85711,19090902,    0,    0
 13636, 85711,19090903,    0,    0
 13636, 85711,19090904,    0,    0
 13636, 85711,19090905,   17,    0
 13636, 85711,19090906,    0,    0
 13636, 85711,19090907,    0,    0
 13636, 85711,19090908,    0,    0
 13636, 85711,19090909,    0,    0
 13636, 85711,19090910,    0,    0
 13636, 85711,19090911,    0,    0
 13636, 85711,19090912,  119,    0
 13636, 85711,19090913,  116,    0
 13636, 85711,19090914,    0,    0
 13636, 85711,19090915,    0,    0
 13636, 85711,19090916,   43,    0
 13636, 85711,19090917,    3,    0
 13636, 85711,19090918,    6,    0
 13636, 85711,19090919,    5,    0
 13636, 85711,19090920,    0,    0
 13636, 85711,19090921,    0,    0
 13636, 85711,19090922,    0,    0
 13636, 85711,19090923,    3,    0
 13636, 85711,19090924,    9,    0
 13636, 85711,19090925,   10,    0
